gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5645363408521303,0.1513037895375146,0.2807017543859649,0.7105263157894737,,36,24.857142857142858,8,5.357142857142857,7,6.642857142857143,16.714285714285715,24,0.0,0.004657268524169922,9,fec_simple_stratified,0.3
1,23,0.45358187134502925,0.15863878392410577,0.2807017543859649,0.7149122807017544,0.2807017543859649,36,29.583333333333332,8,5.541666666666667,7,6.583333333333333,15.833333333333334,24,0.00011301040649414062,0.008672714233398438,9,fec_simple_stratified,0.3
2,23,0.416483918128655,0.1651423016265533,0.2763157894736842,0.7105263157894737,0.2763157894736842,24,30.583333333333332,4,5.291666666666667,7,6.541666666666667,14.458333333333334,12,0.00010585784912109375,0.007681846618652344,9,fec_simple_stratified,0.3
3,19,0.3591954022988506,0.13853533472131943,0.25877192982456143,0.7105263157894737,0.25877192982456143,27,31.06896551724138,4,5.655172413793103,7,6.896551724137931,15.413793103448276,12,0.00011754035949707031,0.008661031723022461,9,fec_simple_stratified,0.3
4,16,0.34702286018075496,0.13321575221258175,0.25877192982456143,0.7105263157894737,0.25877192982456143,27,28.424242424242426,4,4.242424242424242,7,6.393939393939394,12.424242424242424,12,0.00011610984802246094,0.00894618034362793,9,fec_simple_stratified,0.3
5,10,0.3825657894736842,0.1641326508224988,0.25,0.7280701754385965,0.25,28,27.45,5,4.25,8,6.65,12.5,15,0.00013685226440429688,0.009193897247314453,9,fec_simple_stratified,0.3
6,2,0.41106756252332954,0.19502612892940846,0.24122807017543857,0.7412280701754386,0.24122807017543857,32,29.638297872340427,8,4.425531914893617,8,6.914893617021277,12.851063829787234,19,0.0001468658447265625,0.00996255874633789,9,fec_simple_stratified,0.3
7,5,0.4316188197767145,0.19605561570231192,0.24122807017543857,0.7236842105263157,0.24122807017543857,32,31.795454545454547,8,4.431818181818182,8,6.9772727272727275,12.727272727272727,19,0.00014448165893554688,0.010240793228149414,9,fec_simple_stratified,0.3
8,3,0.3630604288499026,0.17223659053261708,0.24122807017543857,0.75,0.24122807017543857,32,31.77777777777778,8,5.311111111111111,8,7.533333333333333,14.71111111111111,19,0.00014710426330566406,0.01015782356262207,9,fec_simple_stratified,0.3
9,10,0.3502024291497976,0.1486375717279498,0.24122807017543857,0.7105263157894737,0.24122807017543857,32,32.56410256410256,8,5.205128205128205,8,7.333333333333333,14.076923076923077,19,0.0001366138458251953,0.010047197341918945,9,fec_simple_stratified,0.3
10,8,0.4062901155327342,0.19190424107001017,0.24122807017543857,0.7324561403508771,0.24122807017543857,32,34.02439024390244,8,5.829268292682927,8,7.463414634146342,15.414634146341463,19,0.0001373291015625,0.009607553482055664,9,fec_simple_stratified,0.3
