gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4791666666666667,0.15723470110363058,0.29385964912280704,0.7149122807017544,,36,25.95,8,5.7,7,6.35,17.45,24,0.0,0.005413055419921875,10,fec_simple_stratified,0.2
1,23,0.3731884057971014,0.11533984137345206,0.29385964912280704,0.6885964912280702,0.29385964912280704,36,29.08695652173913,8,5.391304347826087,7,6.086956521739131,15.73913043478261,24,0.00011420249938964844,0.008202075958251953,10,fec_simple_stratified,0.2
2,20,0.3846856725146199,0.12479129472469226,0.29385964912280704,0.6885964912280702,0.29385964912280704,36,33.333333333333336,8,6.0,7,6.625,17.208333333333332,24,0.00011467933654785156,0.007422685623168945,10,fec_simple_stratified,0.2
3,18,0.3880766731643924,0.14667257731328476,0.2850877192982456,0.706140350877193,0.2850877192982456,51,36.81481481481482,4,6.111111111111111,6,6.62962962962963,17.37037037037037,12,0.00011706352233886719,0.008248567581176758,10,fec_simple_stratified,0.2
4,12,0.36892230576441093,0.12772454575450068,0.2850877192982456,0.7412280701754386,0.2850877192982456,51,41.02857142857143,4,7.114285714285714,6,7.2,20.8,12,0.00011897087097167969,0.011233806610107422,10,fec_simple_stratified,0.2
5,17,0.4801169590643275,0.17663965096744955,0.2850877192982456,0.7236842105263157,0.2850877192982456,51,42.93333333333333,4,6.366666666666666,6,6.766666666666667,18.266666666666666,12,0.00012993812561035156,0.010912895202636719,10,fec_simple_stratified,0.2
6,8,0.3945175438596491,0.14628672431033876,0.26315789473684215,0.7105263157894737,0.26315789473684215,49,41.1,7,5.625,7,6.4,16.125,21,0.00012826919555664062,0.010544300079345703,10,fec_simple_stratified,0.2
7,14,0.3554002192982456,0.1175778356105116,0.26315789473684215,0.7105263157894737,0.26315789473684215,49,43.59375,7,5.34375,7,6.40625,15.375,21,0.00013375282287597656,0.009521484375,10,fec_simple_stratified,0.2
8,11,0.36416408668730654,0.14494576851789234,0.24561403508771928,0.7105263157894737,0.24561403508771928,59,49.14705882352941,12,6.294117647058823,10,7.176470588235294,18.441176470588236,36,0.00013208389282226562,0.010733366012573242,10,fec_simple_stratified,0.2
9,7,0.4312152332049636,0.1730974489359479,0.24561403508771928,0.7236842105263157,0.24561403508771928,59,50.58536585365854,12,7.585365853658536,10,7.658536585365853,21.78048780487805,36,0.0001316070556640625,0.013128280639648438,10,fec_simple_stratified,0.2
10,8,0.45068463842533163,0.18492937072191148,0.24561403508771928,0.706140350877193,0.24561403508771928,59,53.90243902439025,12,7.585365853658536,10,7.853658536585366,21.78048780487805,36,0.00013899803161621094,0.012622356414794922,10,fec_simple_stratified,0.2
