run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"greater_than_or_equal(sub(x[2],x[0]), add(sub(mul(x[5],x[7]),pdiv(x[5],x[3])),sub(mul(x[3],x[3]),pdiv(x[5],x[7]))))",False,,,d8fa2305aa894b4a8c04ce504edc3356,0.706140350877193,False,0.0
7,1,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[2])),add(sub(x[2],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[2])),add(sub(x[2],x[0]),mul(x[3],x[3])))",0.4078947368421053,725c1b2bace9dacbdc84cb87131ad4ee,0.4078947368421053,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[5],x[7]),add(x[5],x[3])), sub(mul(x[3],x[3]),pdiv(x[5],x[7])))",False,,,376027ce087441bfd94bfd406a23b16b,0.48684210526315785,False,0.0
7,1,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],x[2]))",False,,,b397fc5c658dbb01525bb20d9aaed6b9,0.29824561403508776,False,0.0
7,1,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[5],x[7])),mul(x[0],x[5]))",False,,,34d61395c5e9a7f08b05eb2a52f16230,0.6973684210526316,False,0.0
7,1,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(sub(x[3],x[0]),mul(x[7],x[2]))))",False,,,f9d5bd68b30fa260d05be44e91c693cd,0.6842105263157895,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.3448275862068966,True,0.05096793708408953
7,2,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(90.13,sub(x[5],x[7]))), mul(x[0],x[5]))",False,,,b80e90b7e3eee3701944f14cd51d2e08,0.5701754385964912,False,0.0
7,2,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[2]))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,2,"greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[2]))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,2,"greater_than_or_equal(sub(x[2],x[0]), add(x[7],sub(x[5],x[7])))",False,,,c1db4544a3c5476776d1565454012d42,0.33333333333333337,False,0.0
7,2,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,2,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,2,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[7])))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,2,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[5],x[2])), x[2])",True,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[2])),add(add(pdiv(x[5],x[5]),mul(x[5],x[2])),x[2]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,0.706140350877193,False,0.0
7,2,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,2,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,2,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,2,not_(x[1]),False,,,4eb10433225895d1e926067e4c8a1b15,0.48245614035087714,False,0.0
7,2,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[0],x[5])))",False,,,234bdc194f47de1c0d5568ba8e2ad3b8,0.7149122807017544,False,0.0
7,2,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[5],x[2])), pdiv(add(x[0],x[5]),mul(x[0],x[7])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[5],x[2])), pdiv(add(x[0],x[5]),mul(x[0],x[7])))",0.3070175438596491,5422dd572f81a8b8c0792d1919df9f6f,0.3070175438596491,False,0.0
7,2,"greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[5]))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,2,"not_(less_than_or_equal(sub(x[5],90.46),mul(x[7],x[2])))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,2,"and_(x[4],x[1])",False,,,425c9f29f829c9522416210d036378bf,0.5219298245614035,False,0.0
7,2,"greater_than_or_equal(x[3], x[2])",False,,,85c045f6a50593473c7384f8e2017f87,0.2894736842105263,False,0.0
7,2,"less_than_or_equal(x[2],x[0])",False,,,07d097bd692e4cc9362912626bfc6b76,0.6228070175438596,False,0.0
7,2,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,2,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,2,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2894736842105263,85c045f6a50593473c7384f8e2017f87,0.2931034482758621,True,0.003629764065335772
7,3,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,3,not_(x[1]),True,not_(x[1]),0.48245614035087714,4eb10433225895d1e926067e4c8a1b15,0.48245614035087714,False,0.0
7,3,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,3,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",False,,,78a4f22e2b2036598fb5908ec5f1c93a,0.3114035087719298,False,0.0
7,3,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[0],pdiv(add(x[0],x[5]),mul(x[0],x[7])))))",False,,,90327746d8ad0aeb38344653f147567c,0.706140350877193,False,0.0
7,3,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,3,"greater_than_or_equal(sub(x[2],59.20), x[7])",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,3,"greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[2]))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,3,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,3,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,3,"greater_than_or_equal(sub(x[2],x[2]), x[5])",False,,,6aff49b2971efb4a114e9fdb8f00fbce,0.4429824561403509,False,0.0
7,3,x[1],True,"and_(x[4],x[1])",0.5219298245614035,425c9f29f829c9522416210d036378bf,0.5175438596491229,True,-0.004385964912280604
7,3,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[7],x[5])), x[3])",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.3114035087719298,78a4f22e2b2036598fb5908ec5f1c93a,0.3114035087719298,False,0.0
7,3,"greater_than_or_equal(x[2], x[0])",False,,,b0b1239df09ce267a16cb7892c448900,0.4035087719298246,False,0.0
7,3,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,3,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,3,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[7],x[2])))",False,,,ddff75dd8fd7c2d6ffd16ff28da32972,0.4078947368421053,False,0.0
7,3,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,3,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,3,"greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[2]))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2894736842105263,85c045f6a50593473c7384f8e2017f87,0.2931034482758621,True,0.003629764065335772
7,4,"greater_than_or_equal(x[2], x[5])",False,,,17e20a89ef108e69f602d902e36e8b90,0.5263157894736843,False,0.0
7,4,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[7],x[2])), sub(x[5],x[7]))",False,,,2e8a62401da43bb818e2727f523f5372,0.6885964912280702,False,0.0
7,4,"greater_than_or_equal(sub(x[2],69.59), mul(add(x[7],x[2]),sub(x[5],x[7])))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,4,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,4,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.3114035087719298,78a4f22e2b2036598fb5908ec5f1c93a,0.3114035087719298,False,0.0
7,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2894736842105263,85c045f6a50593473c7384f8e2017f87,0.2894736842105263,False,0.0
7,4,"greater_than_or_equal(x[0], x[5])",False,,,3281eb174dd9838f90813966583f7c4a,0.5833333333333333,False,0.0
7,4,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[3],x[2])))",False,,,0eec38cadfbd76486957c5a563436710,0.42543859649122806,False,0.0
7,4,"greater_than_or_equal(add(x[2],x[0]), add(x[3],sub(x[2],59.20)))",True,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[2])),add(add(pdiv(x[5],x[5]),mul(x[5],x[2])),x[2]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,0.706140350877193,False,0.0
7,4,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,4,"greater_than_or_equal(x[3], x[5])",False,,,01d7ffc7a9347f225bf3afba4a0d15d8,0.4736842105263158,False,0.0
7,4,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,4,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,4,"greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[2]))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,4,"greater_than_or_equal(x[5], pdiv(x[2],pdiv(sub(x[3],x[0]),mul(x[7],x[2]))))",False,,,15e9d493e11add03fdaace992a106e34,0.6842105263157895,False,0.0
7,4,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,4,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,4,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[2])),add(add(pdiv(x[5],x[5]),mul(x[5],x[2])),x[2]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,0.706140350877193,False,0.0
7,4,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),x[7]))",False,,,24e263b5e2a4aee32a8e26f4a05e59d0,0.2850877192982456,False,0.0
7,4,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,4,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),x[7]))",True,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),x[7]))",0.2850877192982456,24e263b5e2a4aee32a8e26f4a05e59d0,0.2586206896551724,True,-0.026467029643073237
7,5,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4736842105263158,01d7ffc7a9347f225bf3afba4a0d15d8,0.4736842105263158,False,0.0
7,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2894736842105263,85c045f6a50593473c7384f8e2017f87,0.2894736842105263,False,0.0
7,5,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,5,"greater_than_or_equal(add(x[0],x[5]), x[7])",False,,,29279866a9bcedf85f779d658d6192b7,0.6403508771929824,False,0.0
7,5,"greater_than_or_equal(x[3], mul(x[2],x[0]))",False,,,057eaa25369c6b4c8a60f7fde9c26f27,0.3070175438596491,False,0.0
7,5,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,5,"greater_than_or_equal(69.59, mul(mul(x[7],x[2]),sub(x[5],x[7])))",True,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[2])),add(add(pdiv(x[5],x[5]),mul(x[5],x[2])),x[2]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,0.706140350877193,False,0.0
7,5,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,5,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),x[7]))",True,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),x[7]))",0.2850877192982456,24e263b5e2a4aee32a8e26f4a05e59d0,0.2850877192982456,False,0.0
7,5,"greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[2]))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,5,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[2])))",False,,,06d3944820bfd2c1ed36d1fb33427660,0.3508771929824561,False,0.0
7,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2894736842105263,85c045f6a50593473c7384f8e2017f87,0.2894736842105263,False,0.0
7,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2894736842105263,85c045f6a50593473c7384f8e2017f87,0.2894736842105263,False,0.0
7,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),x[7]))",0.2850877192982456,24e263b5e2a4aee32a8e26f4a05e59d0,0.2763157894736842,True,-0.00877192982456143
7,5,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,5,"greater_than_or_equal(x[3], mul(add(67.04,sub(x[2],x[7])),pdiv(95.17,x[3])))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,5,"greater_than_or_equal(sub(x[2],x[7]), pdiv(90.17,x[3]))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,5,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,5,"and_(x[4],x[4])",True,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[2])),add(add(pdiv(x[5],x[5]),mul(x[5],x[2])),x[2]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,0.706140350877193,False,0.0
7,5,"greater_than_or_equal(x[7], x[2])",False,,,f5cd41adc6a68c3e75334cd7033af6a7,0.5701754385964912,False,0.0
7,5,"greater_than_or_equal(07.04, sub(x[2],x[7]))",True,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[2])),add(add(pdiv(x[5],x[5]),mul(x[5],x[2])),x[2]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,0.706140350877193,False,0.0
7,5,"greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[2]))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,5,"greater_than_or_equal(sub(x[2],69.59), mul(add(x[7],x[2]),x[5]))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,5,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,5,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4736842105263158,01d7ffc7a9347f225bf3afba4a0d15d8,0.4736842105263158,False,0.0
7,5,"greater_than_or_equal(sub(x[2],add(x[0],add(x[5],x[2]))), sub(x[5],x[7]))",False,,,059707bfe9c0fdb92010318abd7f19d4,0.3508771929824561,False,0.0
7,5,not_(x[4]),True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,5,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),x[7]))",True,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),x[7]))",0.2850877192982456,24e263b5e2a4aee32a8e26f4a05e59d0,0.2850877192982456,False,0.0
7,5,"greater_than_or_equal(sub(x[5],x[2]), x[0])",False,,,81b9884d2f08db7fca60b0a18d405fc2,0.29824561403508776,False,0.0
7,5,"less_than_or_equal(x[3],mul(add(x[0],x[2]),x[7]))",True,"less_than_or_equal(mul(sub(x[3],x[7]),add(x[0],x[7])),mul(sub(x[2],x[2]),mul(x[0],x[7])))",0.7192982456140351,3068246e9dd740e8aa6180457882ea8f,0.7105263157894737,True,-0.00877192982456143
7,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2894736842105263,85c045f6a50593473c7384f8e2017f87,0.2894736842105263,False,0.0
7,5,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),x[2]))",False,,,51d8fae5c1850464b0cfef22353bb1b2,0.3070175438596491,False,0.0
7,5,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),x[7]))",True,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),x[7]))",0.2850877192982456,24e263b5e2a4aee32a8e26f4a05e59d0,0.2586206896551724,True,-0.026467029643073237
7,6,"greater_than_or_equal(x[3], mul(x[3],sub(x[2],x[7])))",True,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[2])),add(add(pdiv(x[5],x[5]),mul(x[5],x[2])),x[2]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,0.706140350877193,False,0.0
7,6,"greater_than_or_equal(x[3], sub(x[2],x[7]))",False,,,dd37446d8d3ee1d47cc1d19a8d61ca95,0.5833333333333333,False,0.0
7,6,"greater_than_or_equal(x[3], mul(add(79.20,x[7]),x[2]))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.3114035087719298,True,0.01754385964912275
7,6,"less_than_or_equal(pdiv(x[7],sub(x[2],x[0])),add(x[7],x[2]))",False,,,782379809c255fd63e1fa6f261b59134,0.618421052631579,False,0.0
7,6,"greater_than_or_equal(x[3], sub(add(x[0],69.55),x[0]))",True,not_(x[4]),0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,False,0.0
7,6,"greater_than_or_equal(x[0], mul(pdiv(90.17,x[7]),x[3]))",False,,,956bfce4ee31484ab26d540314b4e131,0.7192982456140351,False,0.0
7,6,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),sub(x[7],x[2])))",False,,,2c7f892a0ce5440fc217a0b2f9419ff5,0.42543859649122806,False,0.0
7,6,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2894736842105263,85c045f6a50593473c7384f8e2017f87,0.2894736842105263,False,0.0
7,6,"greater_than_or_equal(x[3], mul(add(x[7],x[2]),x[0]))",False,,,d4d1c2643a46faa1460756274a87bfdc,0.2807017543859649,False,0.0
7,6,"greater_than_or_equal(x[3], mul(x[3],sub(x[2],x[0])))",True,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[2])),add(add(pdiv(x[5],x[5]),mul(x[5],x[2])),x[2]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,0.706140350877193,False,0.0
7,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),x[7]))",0.2850877192982456,24e263b5e2a4aee32a8e26f4a05e59d0,0.2763157894736842,True,-0.00877192982456143
7,6,"greater_than_or_equal(pdiv(sub(mul(add(x[0],x[2]),x[7]),sub(x[2],x[0])),add(x[7],x[2])), sub(x[5],x[7]))",False,,,3bf44b1ba565d6668482248b02cad0dd,0.7017543859649122,False,0.0
7,6,"greater_than_or_equal(x[3], mul(mul(x[0],x[2]),x[7]))",False,,,f1ffa9bd443281b2d5c48aab57336c3d,0.3026315789473685,False,0.0
7,6,"greater_than_or_equal(x[3], mul(pdiv(90.17,x[3]),x[3]))",True,"greater_than_or_equal(x[0], mul(pdiv(90.17,x[7]),x[3]))",0.7192982456140351,956bfce4ee31484ab26d540314b4e131,0.7192982456140351,False,0.0
7,6,"greater_than_or_equal(x[3], mul(add(pdiv(sub(x[2],x[7]),x[7]),x[2]),x[5]))",False,,,8101992f7a90e44ff098f4b6e69c4c63,0.5833333333333333,False,0.0
7,6,"greater_than_or_equal(x[3], mul(sub(x[2],x[7]),x[2]))",True,"greater_than_or_equal(x[3], sub(x[2],x[7]))",0.5833333333333333,dd37446d8d3ee1d47cc1d19a8d61ca95,0.5833333333333333,False,0.0
