gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023219814241485,0.17213818727178262,0.29385964912280704,0.7192982456140351,,9,19.941176470588236,2,4.411764705882353,5,5.764705882352941,13.352941176470589,6,0.0,0.004628181457519531,10,fec_simple_farthest_point,0.1
1,17,0.4289108187134503,0.1741959792867455,0.2807017543859649,0.706140350877193,0.2807017543859649,16,20.0,2,3.7916666666666665,5,6.208333333333333,11.416666666666666,6,0.000118255615234375,0.0070192813873291016,10,fec_simple_farthest_point,0.1
2,15,0.45970394736842113,0.1819364035880717,0.2543859649122807,0.706140350877193,0.2543859649122807,21,19.0625,3,2.65625,8,5.71875,8.03125,11,0.00010824203491210938,0.006051540374755859,10,fec_simple_farthest_point,0.1
3,18,0.43421052631578944,0.1861393036441706,0.2543859649122807,0.706140350877193,0.2543859649122807,21,21.0,3,3.066666666666667,8,5.866666666666666,8.866666666666667,11,0.0001266002655029297,0.006598949432373047,10,fec_simple_farthest_point,0.1
4,14,0.3835139318885449,0.1739136223758665,0.2543859649122807,0.7149122807017544,0.2543859649122807,21,19.794117647058822,3,2.6176470588235294,8,5.647058823529412,7.676470588235294,11,0.00011610984802246094,0.005463838577270508,10,fec_simple_farthest_point,0.1
5,8,0.4249037227214378,0.18153246973161677,0.2543859649122807,0.7149122807017544,0.2543859649122807,21,21.463414634146343,3,3.2195121951219514,8,6.2439024390243905,9.560975609756097,11,0.00011730194091796875,0.006928682327270508,10,fec_simple_farthest_point,0.1
6,10,0.4493835941204362,0.1948687784175441,0.2543859649122807,0.7192982456140351,0.2543859649122807,21,23.945945945945947,3,2.6486486486486487,8,6.405405405405405,8.756756756756756,11,0.00012445449829101562,0.006598949432373047,10,fec_simple_farthest_point,0.1
7,13,0.39950980392156865,0.1713050440017231,0.2543859649122807,0.736842105263158,0.2543859649122807,21,26.823529411764707,3,2.764705882352941,8,6.735294117647059,9.352941176470589,11,0.00013208389282226562,0.006450176239013672,10,fec_simple_farthest_point,0.1
8,11,0.40647574819401444,0.18096532306420937,0.24561403508771928,0.7105263157894737,0.24561403508771928,48,34.088235294117645,3,3.2058823529411766,8,7.588235294117647,11.029411764705882,11,0.0001304149627685547,0.007057905197143555,10,fec_simple_farthest_point,0.1
9,9,0.3930311890838206,0.16935504208998955,0.24561403508771928,0.736842105263158,0.24561403508771928,48,33.0,3,3.2222222222222223,8,7.916666666666667,11.5,11,0.0001220703125,0.007771015167236328,10,fec_simple_farthest_point,0.1
10,8,0.43445419103313837,0.1907150838720846,0.24561403508771928,0.75,0.24561403508771928,48,38.333333333333336,3,3.888888888888889,8,8.222222222222221,13.222222222222221,11,0.0001499652862548828,0.007633209228515625,10,fec_simple_farthest_point,0.1
