gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5505675954592363,0.15982592110532082,0.2894736842105263,0.7236842105263157,,37,21.58823529411765,8,4.823529411764706,7,5.647058823529412,14.470588235294118,25,0.0,0.004663228988647461,7,fec_simple_stratified,0.1
1,15,0.4766995614035087,0.14978823693190552,0.2807017543859649,0.7236842105263157,0.2807017543859649,44,30.9375,7,5.46875,7,6.375,16.46875,21,0.00011563301086425781,0.009156942367553711,7,fec_simple_stratified,0.1
2,20,0.4595141700404858,0.13662343083315848,0.2807017543859649,0.7149122807017544,0.2807017543859649,44,37.76923076923077,7,5.846153846153846,7,6.923076923076923,17.384615384615383,21,0.00011420249938964844,0.008424997329711914,7,fec_simple_stratified,0.1
3,17,0.4596491228070176,0.15638655928467754,0.2807017543859649,0.7236842105263157,0.2807017543859649,44,45.93333333333333,7,7.8,7,7.7,22.466666666666665,21,0.00013017654418945312,0.01007390022277832,7,fec_simple_stratified,0.1
4,13,0.4372674109516214,0.1626573815907917,0.2807017543859649,0.7236842105263157,0.2807017543859649,44,48.36363636363637,7,6.878787878787879,7,7.454545454545454,20.424242424242426,21,0.00011324882507324219,0.009925603866577148,7,fec_simple_stratified,0.1
5,7,0.4567026540710751,0.17205514807569733,0.2807017543859649,0.7236842105263157,0.2807017543859649,44,50.333333333333336,7,7.230769230769231,7,7.512820512820513,21.076923076923077,21,0.00012969970703125,0.010608673095703125,7,fec_simple_stratified,0.1
6,6,0.4586323763955342,0.18089452400176315,0.2807017543859649,0.7412280701754386,0.2807017543859649,44,53.84090909090909,7,7.4772727272727275,7,8.159090909090908,22.0,21,0.0001285076141357422,0.011111021041870117,7,fec_simple_stratified,0.1
7,10,0.474451754385965,0.18594341437929732,0.2807017543859649,0.7236842105263157,0.2807017543859649,44,54.875,7,8.675,7,8.225,24.375,21,0.00014472007751464844,0.011677026748657227,7,fec_simple_stratified,0.1
8,13,0.4238975817923187,0.17658237931894846,0.2807017543859649,0.7236842105263157,0.2807017543859649,44,59.91891891891892,7,10.324324324324325,7,8.81081081081081,29.405405405405407,21,0.00014829635620117188,0.012683868408203125,7,fec_simple_stratified,0.1
9,13,0.4472394220846233,0.18657715245503934,0.2807017543859649,0.7324561403508771,0.2807017543859649,44,60.5,7,10.529411764705882,7,8.705882352941176,29.735294117647058,21,0.0001583099365234375,0.012861013412475586,7,fec_simple_stratified,0.1
10,9,0.5152946468735943,0.19139089285689367,0.27192982456140347,0.7324561403508771,0.27192982456140347,86,57.97435897435897,16,8.564102564102564,14,8.179487179487179,23.897435897435898,44,0.00014662742614746094,0.013368368148803711,7,fec_simple_stratified,0.1
