run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,2,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",0.2807017543859649,16d116a79b510c78d00e1857071bc45d,0.24137931034482762,True,-0.03932244404113727
6,3,"greater_than_or_equal(pdiv(x[7],pdiv(x[2],pdiv(x[5],x[0]))), x[3])",False,,,0796c86ee1ed65bdcbb319187250b031,0.6754385964912281,False,0.0
6,3,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[7])))",0.3070175438596491,6d60948dc41b46d4fdbe5a13ca436740,0.3070175438596491,False,0.0
6,3,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[5])))",False,,,5f1c5c6da77da7d630c0a217ee14368e,0.4035087719298246,False,0.0
6,3,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",0.2807017543859649,16d116a79b510c78d00e1857071bc45d,0.2807017543859649,False,0.0
6,3,"not_(less_than_or_equal(x[7],pdiv(x[2],pdiv(x[3],x[0]))))",False,,,05091d1cbd85d504ae4f400ff4f85f5e,0.3026315789473685,False,0.0
6,3,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[7],pdiv(x[7],x[7]))))",False,,,106081b64a176dd6a3d8b59236d62cf4,0.41666666666666663,False,0.0
6,3,"not_(greater_than_or_equal(x[2], mul(pdiv(x[7],x[3]),mul(mul(x[3],x[7]),pdiv(x[7],x[7])))))",False,,,9d076c37751b58d14e2837d7f70e078f,0.29824561403508776,False,0.0
6,3,x[8],True,x[8],0.32456140350877194,364f97a857b29fc3d39f31b45f6fa567,0.32456140350877194,False,0.0
6,3,"not_(less_than_or_equal(x[2],mul(pdiv(x[7],x[3]),x[3])))",False,,,8782af665bdf50b3acb82f5592f4e82f,0.6885964912280702,False,0.0
6,3,"less_than_or_equal(pdiv(mul(x[7],x[0]),sub(x[5],x[5])),pdiv(pdiv(x[5],x[3]),pdiv(x[3],pdiv(mul(x[7],x[7]),add(x[5],x[5])))))",False,,,9159f047e93507639900ddbb11321e5c,0.7017543859649122,False,0.0
6,3,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],mul(mul(x[2],61.89),mul(pdiv(x[7],x[3]),x[3])))))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],mul(mul(x[2],61.89),mul(pdiv(x[7],x[3]),x[3])))))",0.2894736842105263,6795a86f18f4e9cc3e557a2d6a870965,0.2894736842105263,False,0.0
6,3,"not_(less_than_or_equal(mul(x[7],x[0]),add(x[3],mul(x[7],x[0]))))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[7])))",0.3070175438596491,6d60948dc41b46d4fdbe5a13ca436740,0.3070175438596491,False,0.0
6,3,"less_than_or_equal(add(x[0],x[5]),x[5])",True,"less_than_or_equal(pdiv(mul(x[7],x[0]),add(x[5],x[5])),sub(pdiv(x[5],x[3]),pdiv(x[5],x[3])))",0.3070175438596491,b50003f224b7de5356efda95950dbbf2,0.3114035087719298,True,0.004385964912280715
6,3,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[7])))",0.3070175438596491,6d60948dc41b46d4fdbe5a13ca436740,0.3070175438596491,False,0.0
6,3,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[7],mul(mul(x[2],91.89),mul(pdiv(x[7],x[3]),x[3])))))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],mul(mul(x[2],61.89),mul(pdiv(x[7],x[3]),x[3])))))",0.2894736842105263,6795a86f18f4e9cc3e557a2d6a870965,0.2894736842105263,False,0.0
6,3,"not_(greater_than_or_equal(x[2], mul(pdiv(x[2],x[3]),x[3])))",False,,,11f6da10d996bd373cce67b68c80e4e2,0.32456140350877194,False,0.0
6,3,"not_(less_than_or_equal(mul(x[3],x[7]),x[7]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[7])))",0.3070175438596491,6d60948dc41b46d4fdbe5a13ca436740,0.3070175438596491,False,0.0
6,3,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],mul(mul(x[5],add(x[3],x[3])),x[7]))))",False,,,0906f8427d411612d5c1d1409773311e,0.29385964912280704,False,0.0
6,3,"not_(less_than_or_equal(x[7],pdiv(x[2],pdiv(x[0],x[0]))))",False,,,6b39f1834ba051dfe07b233dccfa6ae7,0.5701754385964912,False,0.0
6,3,"not_(greater_than_or_equal(x[2], mul(sub(x[7],x[3]),x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[7])))",0.3070175438596491,6d60948dc41b46d4fdbe5a13ca436740,0.3070175438596491,False,0.0
6,3,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",0.2807017543859649,16d116a79b510c78d00e1857071bc45d,0.2807017543859649,False,0.0
6,3,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[2],pdiv(x[5],add(x[7],x[5])))))",False,,,5e3e7588defaae459ee2394eabe9528a,0.29385964912280704,False,0.0
6,3,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[2],62.98)), x[7])",False,,,02ea723624192efb6932bcc0a1479a00,0.6798245614035088,False,0.0
6,3,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(mul(x[7],x[7]),add(x[5],x[5]))),sub(pdiv(x[5],x[3]),pdiv(x[5],x[3])))",True,"less_than_or_equal(pdiv(mul(x[7],x[0]),add(x[5],x[5])),sub(pdiv(x[5],x[3]),pdiv(x[5],x[3])))",0.3070175438596491,b50003f224b7de5356efda95950dbbf2,0.3114035087719298,True,0.004385964912280715
6,3,"less_than_or_equal(pdiv(mul(x[7],x[0]),add(x[5],x[5])),mul(pdiv(x[5],x[3]),pdiv(x[3],add(x[5],x[5]))))",False,,,1908f3b35b26075dae44c54856a81875,0.42543859649122806,False,0.0
6,3,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",0.2807017543859649,16d116a79b510c78d00e1857071bc45d,0.24137931034482762,True,-0.03932244404113727
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],mul(add(x[5],add(x[3],x[3])),x[7]))))",False,,,dbf831cfd8a96cd6db0b0bf69e08c396,0.2894736842105263,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",0.2807017543859649,16d116a79b510c78d00e1857071bc45d,0.2807017543859649,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(sub(x[3],x[5]),x[0])))",False,,,f2c1cde96c74290956bc4aa96d36d203,0.4956140350877193,False,0.0
6,4,"not_(less_than_or_equal(mul(x[2],x[7]),x[0]))",False,,,c67b1f618d493e900df7979e4f1bc76b,0.33333333333333337,False,0.0
6,4,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[2],pdiv(x[5],x[0]))))",False,,,30c7b08217708a49df443c1bc40ba6be,0.6973684210526316,False,0.0
6,4,not_(not_(x[1])),False,,,b4924d89a98843f4b9cdd1f86ebe6cd6,0.513157894736842,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[7],mul(mul(x[2],91.89),x[7]))))",False,,,f62d1852b665ac23565d241f91f0c1f9,0.6710526315789473,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],mul(mul(x[2],61.89),mul(pdiv(x[7],x[3]),x[2])))))",False,,,95558e31f9c263ea417fdcb9580a1318,0.29824561403508776,False,0.0
6,4,"not_(less_than_or_equal(add(add(sub(mul(x[3],x[7]),x[0]),x[5]),x[5]),sub(pdiv(x[5],x[3]),pdiv(x[5],x[3]))))",False,,,fee7ddcd75db4bec1e3ad9ec97247dd5,0.5350877192982456,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(pdiv(x[7],x[0]),x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[7])))",0.3070175438596491,6d60948dc41b46d4fdbe5a13ca436740,0.3070175438596491,False,0.0
6,4,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[2],x[7])))",False,,,a0a7eeb39d836e4ff0326892666d4b6a,0.2763157894736842,False,0.0
6,4,"not_(greater_than_or_equal(x[2], mul(pdiv(x[7],x[3]),x[3])))",True,"not_(greater_than_or_equal(x[2], mul(pdiv(x[7],x[3]),x[3])))",0.2850877192982456,7626cc74f92720dd34b565eba11c3d95,0.2850877192982456,False,0.0
6,4,"less_than_or_equal(pdiv(mul(x[7],x[0]),x[2]),add(x[5],mul(pdiv(x[5],x[3]),pdiv(x[3],add(91.78,x[5])))))",False,,,3052d6c7fc48e1b909c522b0b1d30698,0.32456140350877194,False,0.0
6,4,"not_(greater_than_or_equal(x[2], mul(pdiv(sub(add(x[3],x[3]),pdiv(x[7],x[0])),x[5]),x[5])))",False,,,27e5da9dde6b175ae54d0181e856f1b0,0.2894736842105263,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",0.2807017543859649,16d116a79b510c78d00e1857071bc45d,0.2807017543859649,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],mul(mul(pdiv(x[7],mul(mul(x[2],69.89),mul(pdiv(x[7],x[3]),x[3]))),mul(x[7],x[0])),add(x[5],x[0]))),x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[7])))",0.3070175438596491,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,True,0.00877192982456143
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",0.2807017543859649,16d116a79b510c78d00e1857071bc45d,0.2807017543859649,False,0.0
6,4,"not_(less_than_or_equal(x[0],x[5]))",False,,,d7a9e292251d529ec6939e61f4214c50,0.6096491228070176,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),mul(x[5],x[7])))",False,,,f40851abf05c34ca954ccc155c5b3086,0.35526315789473684,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[3]),x[7]))",False,,,3d6bc52c5ce032158edb9388f7bebab2,0.2807017543859649,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],mul(mul(x[5],add(x[3],x[7])),x[0]))))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[7])))",0.3070175438596491,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,True,-0.004385964912280604
6,4,"not_(less_than_or_equal(mul(x[3],add(sub(x[2],x[5]),x[5])),sub(pdiv(x[5],x[3]),pdiv(x[5],x[3]))))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],mul(mul(x[2],61.89),mul(pdiv(x[7],x[3]),x[3])))))",0.2894736842105263,6795a86f18f4e9cc3e557a2d6a870965,0.2894736842105263,False,0.0
6,4,"not_(less_than_or_equal(mul(x[5],mul(x[5],x[5])),sub(pdiv(x[5],x[3]),pdiv(x[5],x[3]))))",True,"not_(less_than_or_equal(add(add(sub(mul(x[3],x[7]),x[0]),x[5]),x[5]),sub(pdiv(x[5],x[3]),pdiv(x[5],x[3]))))",0.5350877192982456,fee7ddcd75db4bec1e3ad9ec97247dd5,0.5394736842105263,True,0.004385964912280715
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),x[5]))",False,,,dd7c9d24b9c08821e62c2146838ded0e,0.3157894736842105,False,0.0
6,4,"not_(less_than_or_equal(mul(mul(mul(x[7],x[0]),x[5]),x[5]),sub(pdiv(x[5],x[3]),pdiv(x[5],x[3]))))",False,,,e3eb9e2f4c33432a99fce7d37ac6d4b5,0.5394736842105263,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[7],mul(mul(x[2],91.89),mul(pdiv(x[7],x[5]),x[5])))))",False,,,ca13898053e7384231f2b4c42f29e6cc,0.5263157894736843,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",0.2807017543859649,16d116a79b510c78d00e1857071bc45d,0.2807017543859649,False,0.0
6,4,"not_(less_than_or_equal(x[7],pdiv(x[2],pdiv(x[3],x[0]))))",True,"not_(less_than_or_equal(x[7],pdiv(x[2],pdiv(x[3],x[0]))))",0.3026315789473685,05091d1cbd85d504ae4f400ff4f85f5e,0.3026315789473685,False,0.0
6,4,"not_(less_than_or_equal(mul(pdiv(pdiv(x[2],pdiv(x[7],x[0])),x[5]),x[5]),sub(pdiv(x[5],x[3]),pdiv(x[5],x[3]))))",True,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[7],mul(mul(x[2],91.89),mul(pdiv(x[7],x[5]),x[5])))))",0.5263157894736843,ca13898053e7384231f2b4c42f29e6cc,0.5219298245614035,True,-0.004385964912280826
6,4,"not_(less_than_or_equal(mul(sub(x[0],x[5]),x[5]),sub(pdiv(x[5],x[3]),pdiv(x[5],x[3]))))",False,,,52a1abeba7b97ba3dc97622696fd8a2b,0.45614035087719296,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],mul(x[3],x[7])),x[0]))",False,,,32d0b4d20b0c269dec1b881c7b98afb7,0.29824561403508776,False,0.0
6,4,"not_(less_than_or_equal(x[7],x[0]))",False,,,d888f2da6a1ddccd1d720da9e92119b2,0.3728070175438597,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[7]),x[2]))",False,,,7bb1cc584bfa9aae0c3644c890461787,0.29824561403508776,False,0.0
6,4,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[2],x[7])))",True,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[2],x[7])))",0.2763157894736842,a0a7eeb39d836e4ff0326892666d4b6a,0.2586206896551724,True,-0.017695099818511806
6,5,"not_(greater_than_or_equal(x[2], mul(pdiv(x[7],x[3]),x[3])))",True,"not_(greater_than_or_equal(x[2], mul(pdiv(x[7],x[3]),x[3])))",0.2850877192982456,7626cc74f92720dd34b565eba11c3d95,0.2850877192982456,False,0.0
6,5,"not_(less_than_or_equal(mul(x[7],x[3]),mul(mul(pdiv(x[7],x[0]),x[5]),x[5])))",False,,,caf3a5395ad1318635fe86ad2bc1eb51,0.3464912280701754,False,0.0
6,5,"not_(greater_than_or_equal(x[3], x[7]))",False,,,8345d2f5ab15054bc56b7827bd6cb932,0.7149122807017544,False,0.0
6,5,"not_(less_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[2],pdiv(x[5],x[0]))),x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[7])))",0.3070175438596491,6d60948dc41b46d4fdbe5a13ca436740,0.3070175438596491,False,0.0
6,5,"not_(less_than_or_equal(mul(x[2],pdiv(x[7],x[0])),add(sub(add(x[3],x[7]),x[0]),x[5])))",False,,,1e53dde5ae9fc9a62d80814238348053,0.5350877192982456,False,0.0
6,5,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",0.2807017543859649,16d116a79b510c78d00e1857071bc45d,0.2807017543859649,False,0.0
6,5,"not_(less_than_or_equal(mul(x[3],x[7]),x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),x[2]))",0.29824561403508776,7bb1cc584bfa9aae0c3644c890461787,0.29824561403508776,False,0.0
6,5,"not_(greater_than_or_equal(mul(x[3],x[7]), x[0]))",False,,,91ee66d7e691410a12050614d3a74863,0.7149122807017544,False,0.0
6,5,"not_(less_than_or_equal(mul(62.98,x[7]),x[0]))",True,"less_than_or_equal(mul(x[2],x[3]),x[3])",0.6929824561403508,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,True,0.004385964912280826
6,5,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",True,"not_(less_than_or_equal(add(add(sub(mul(x[3],x[7]),x[0]),x[5]),x[5]),sub(pdiv(x[5],x[3]),pdiv(x[5],x[3]))))",0.5350877192982456,fee7ddcd75db4bec1e3ad9ec97247dd5,0.5350877192982456,False,0.0
6,5,"not_(greater_than_or_equal(sub(x[0],x[3]), x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],mul(mul(x[2],61.89),mul(pdiv(x[7],x[3]),x[3])))))",0.2894736842105263,6795a86f18f4e9cc3e557a2d6a870965,0.29385964912280704,True,0.004385964912280715
