gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.506578947368421,0.1632925425349312,0.3070175438596491,0.6973684210526316,,4,20.75,1,4.6875,4,6.25,14.0,3,0.0,0.00471806526184082,5,fec_simple_farthest_point,0.2
1,23,0.3809523809523809,0.1344185769973722,0.3070175438596491,0.6929824561403508,0.3070175438596491,4,20.428571428571427,1,3.5238095238095237,4,5.428571428571429,10.047619047619047,3,0.00011658668518066406,0.0061686038970947266,5,fec_simple_farthest_point,0.2
2,13,0.3155806182121971,0.03829523269736482,0.3070175438596491,0.48684210526315785,0.3070175438596491,4,16.238095238095237,1,1.9047619047619047,4,4.380952380952381,4.761904761904762,3,0.00011229515075683594,0.003937959671020508,5,fec_simple_farthest_point,0.2
3,11,0.3488304093567251,0.11081678468904319,0.3070175438596491,0.7017543859649122,0.3070175438596491,4,14.666666666666666,1,2.1,4,4.633333333333334,5.533333333333333,3,0.00010180473327636719,0.005559682846069336,5,fec_simple_farthest_point,0.2
4,8,0.324428495481127,0.055156991602542296,0.3070175438596491,0.513157894736842,0.3070175438596491,4,15.545454545454545,1,1.696969696969697,4,4.333333333333333,4.484848484848484,3,0.00011348724365234375,0.00588226318359375,5,fec_simple_farthest_point,0.2
5,10,0.3309409888357256,0.06578584881995896,0.3070175438596491,0.5701754385964912,0.3070175438596491,4,15.787878787878787,1,1.6363636363636365,4,4.363636363636363,4.333333333333333,3,0.00011682510375976562,0.004805564880371094,5,fec_simple_farthest_point,0.2
6,10,0.31885964912280695,0.06377168850554017,0.3070175438596491,0.6622807017543859,0.3070175438596491,4,16.7,1,1.2,4,4.1,3.433333333333333,3,0.00011992454528808594,0.004620075225830078,5,fec_simple_farthest_point,0.2
7,8,0.3470633104500381,0.10974674790423557,0.29824561403508776,0.6929824561403508,0.29824561403508776,15,17.391304347826086,3,1.434782608695652,6,4.260869565217392,4.043478260869565,9,0.00011181831359863281,0.004992961883544922,5,fec_simple_farthest_point,0.2
8,5,0.32102826510721244,0.06967735215305179,0.29824561403508776,0.6929824561403508,0.29824561403508776,15,17.72222222222222,3,1.5,6,4.527777777777778,4.527777777777778,9,0.000118255615234375,0.005609035491943359,5,fec_simple_farthest_point,0.2
9,7,0.35859649122807014,0.1281859606383269,0.29824561403508776,0.6710526315789473,0.29824561403508776,15,21.56,3,2.0,6,5.0,6.04,9,0.0001354217529296875,0.006197929382324219,5,fec_simple_farthest_point,0.2
10,4,0.32637628554143977,0.0915129257890163,0.29824561403508776,0.6622807017543859,0.29824561403508776,15,22.0,3,2.413793103448276,6,5.448275862068965,7.275862068965517,9,0.00014519691467285156,0.005736112594604492,5,fec_simple_farthest_point,0.2
