gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4471104231166151,0.14768528416708804,0.26754385964912286,0.6842105263157895,,21,20.058823529411764,4,4.529411764705882,7,5.823529411764706,13.529411764705882,14,0.0,0.004735708236694336,2,fec_simple_stratified,0.3
1,22,0.33276125095347064,0.05660243701141121,0.26754385964912286,0.47807017543859653,0.26754385964912286,21,26.91304347826087,4,4.043478260869565,7,6.217391304347826,12.608695652173912,14,0.00012111663818359375,0.00748443603515625,2,fec_simple_stratified,0.3
2,13,0.3599624060150376,0.12806464228393719,0.26754385964912286,0.6842105263157895,0.26754385964912286,21,28.964285714285715,4,4.428571428571429,7,6.785714285714286,14.392857142857142,14,0.00010204315185546875,0.007503986358642578,2,fec_simple_stratified,0.3
3,14,0.32614035087719295,0.10009137099908491,0.26754385964912286,0.7192982456140351,0.26754385964912286,21,33.0,4,4.4,7,6.84,14.2,14,0.0001316070556640625,0.007210731506347656,2,fec_simple_stratified,0.3
4,12,0.3161143599740091,0.09361997422624307,0.26754385964912286,0.6842105263157895,0.26754385964912286,21,32.407407407407405,4,5.074074074074074,7,7.481481481481482,16.77777777777778,14,0.00010895729064941406,0.007566928863525391,2,fec_simple_stratified,0.3
5,19,0.2917543859649123,0.04626924828016121,0.26754385964912286,0.45614035087719296,0.26754385964912286,21,31.32,4,4.36,7,7.16,14.92,14,0.00012874603271484375,0.0069122314453125,2,fec_simple_stratified,0.3
6,26,0.30005159958720334,0.06105345493394855,0.26754385964912286,0.5350877192982456,0.26754385964912286,21,30.294117647058822,4,4.823529411764706,7,7.411764705882353,16.41176470588235,14,0.0001201629638671875,0.006335258483886719,2,fec_simple_stratified,0.3
7,28,0.3269005847953217,0.10902002769003652,0.26754385964912286,0.5789473684210527,0.26754385964912286,21,27.533333333333335,4,4.533333333333333,7,7.4,15.6,14,0.00011229515075683594,0.006190299987792969,2,fec_simple_stratified,0.3
8,24,0.304016620498615,0.0525555897954592,0.26754385964912286,0.48684210526315785,0.26754385964912286,21,29.842105263157894,4,5.2631578947368425,7,7.578947368421052,17.0,14,0.0001049041748046875,0.006980419158935547,2,fec_simple_stratified,0.3
9,24,0.30980861244019137,0.09784594756795684,0.26754385964912286,0.7192982456140351,0.26754385964912286,21,27.272727272727273,4,4.954545454545454,7,7.409090909090909,15.818181818181818,14,0.00011897087097167969,0.007605314254760742,2,fec_simple_stratified,0.3
10,25,0.280185758513932,0.026224573291172455,0.26754385964912286,0.368421052631579,0.26754385964912286,21,30.41176470588235,4,4.705882352941177,7,7.352941176470588,16.0,14,0.00012540817260742188,0.006684541702270508,2,fec_simple_stratified,0.3
