gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44824561403508767,0.17955478265804292,0.26315789473684215,0.7324561403508771,,21,18.75,4,4.1,7,5.95,12.6,14,0.0,0.004998445510864258,9,fec_simple_stratified,0.2
1,23,0.3805346700083542,0.15566809714180266,0.26315789473684215,0.75,0.26315789473684215,21,22.095238095238095,4,4.285714285714286,7,6.904761904761905,13.476190476190476,14,0.00011873245239257812,0.007632017135620117,9,fec_simple_stratified,0.2
2,21,0.41109986504723356,0.18216913062610335,0.25,0.736842105263158,0.25,26,22.23076923076923,4,3.8076923076923075,7,7.1923076923076925,12.576923076923077,13,0.00010371208190917969,0.0069408416748046875,9,fec_simple_stratified,0.2
3,14,0.4177985285795134,0.19021647898275432,0.25,0.7807017543859649,0.25,26,22.93548387096774,4,3.935483870967742,7,6.903225806451613,12.64516129032258,13,0.0001277923583984375,0.0070416927337646484,9,fec_simple_stratified,0.2
4,15,0.4224624060150376,0.18417715703337004,0.25,0.7324561403508771,0.25,26,27.964285714285715,4,4.428571428571429,7,7.392857142857143,13.928571428571429,13,0.00010657310485839844,0.007406711578369141,9,fec_simple_stratified,0.2
5,15,0.39869835880022636,0.19985807856977325,0.25,0.7807017543859649,0.25,26,29.806451612903224,4,4.419354838709677,7,7.225806451612903,13.806451612903226,13,0.00012373924255371094,0.0075228214263916016,9,fec_simple_stratified,0.2
6,15,0.3193530701754386,0.14112586498380955,0.24122807017543857,0.706140350877193,0.24122807017543857,33,28.78125,5,4.375,8,7.375,13.8125,16,0.00012040138244628906,0.007135868072509766,9,fec_simple_stratified,0.2
7,15,0.411070780399274,0.19038320134369957,0.23245614035087714,0.7543859649122807,0.23245614035087714,29,30.137931034482758,5,5.172413793103448,8,7.655172413793103,14.793103448275861,16,0.00013685226440429688,0.0077745914459228516,9,fec_simple_stratified,0.2
8,12,0.40669856459330145,0.1980988690370893,0.23245614035087714,0.7192982456140351,0.23245614035087714,29,31.484848484848484,5,5.424242424242424,8,7.9393939393939394,15.454545454545455,16,0.00013113021850585938,0.00801539421081543,9,fec_simple_stratified,0.2
9,4,0.4230769230769231,0.18932306806708318,0.23245614035087714,0.7192982456140351,0.23245614035087714,29,37.17948717948718,5,4.923076923076923,8,7.82051282051282,15.23076923076923,16,0.00013256072998046875,0.009153127670288086,9,fec_simple_stratified,0.2
10,15,0.36282516636418627,0.1608659433870782,0.23245614035087714,0.7192982456140351,0.23245614035087714,29,37.89655172413793,5,5.482758620689655,8,8.0,16.413793103448278,16,0.0001323223114013672,0.00869441032409668,9,fec_simple_stratified,0.2
