gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4643962848297214,0.16543925279058322,0.27192982456140347,0.7280701754385965,,4,23.470588235294116,1,5.294117647058823,4,5.9411764705882355,15.764705882352942,3,0.0,0.00446629524230957,10,fec_simple_stratified,0.3
1,22,0.31011351909184726,0.11244389490371982,0.27192982456140347,0.7236842105263157,0.27192982456140347,4,25.764705882352942,1,5.0588235294117645,4,6.0,15.294117647058824,3,0.0001239776611328125,0.006433248519897461,10,fec_simple_stratified,0.3
2,23,0.32560568086883873,0.11679634222876696,0.27192982456140347,0.7017543859649122,0.27192982456140347,4,27.285714285714285,1,2.238095238095238,4,4.857142857142857,6.9523809523809526,3,0.00010538101196289062,0.0054912567138671875,10,fec_simple_stratified,0.3
3,8,0.29769736842105265,0.0891451414504963,0.26754385964912286,0.7017543859649122,0.26754385964912286,43,30.21875,2,2.53125,6,5.0625,7.6875,7,0.0001068115234375,0.0063474178314208984,10,fec_simple_stratified,0.3
4,11,0.30116959064327486,0.09260494988284962,0.26754385964912286,0.7412280701754386,0.26754385964912286,43,26.87878787878788,2,1.5454545454545454,6,4.575757575757576,4.848484848484849,7,0.00012564659118652344,0.0051577091217041016,10,fec_simple_stratified,0.3
5,5,0.339231699939504,0.1291327146258212,0.26754385964912286,0.7280701754385965,0.26754385964912286,43,32.13793103448276,2,1.793103448275862,6,4.827586206896552,5.310344827586207,7,0.00012159347534179688,0.005431175231933594,10,fec_simple_stratified,0.3
6,2,0.3304478301015697,0.13820744804435076,0.26754385964912286,0.736842105263158,0.26754385964912286,43,34.1578947368421,2,2.473684210526316,6,5.552631578947368,7.368421052631579,7,0.00011491775512695312,0.006569385528564453,10,fec_simple_stratified,0.3
7,10,0.3793859649122807,0.17431451839558332,0.26754385964912286,0.7280701754385965,0.26754385964912286,43,37.4375,2,2.65625,6,5.84375,7.84375,7,0.00013566017150878906,0.006308317184448242,10,fec_simple_stratified,0.3
8,10,0.4579796264855688,0.2183987614100186,0.26754385964912286,0.736842105263158,0.26754385964912286,43,39.74193548387097,2,3.2903225806451615,6,6.096774193548387,9.096774193548388,7,0.00012445449829101562,0.006819963455200195,10,fec_simple_stratified,0.3
9,5,0.3745383194829179,0.16952922574713047,0.25877192982456143,0.7280701754385965,0.25877192982456143,11,41.39473684210526,2,3.1578947368421053,6,6.578947368421052,9.736842105263158,7,0.0001354217529296875,0.009297847747802734,10,fec_simple_stratified,0.3
10,6,0.35260849492151436,0.1466946253347148,0.25877192982456143,0.7412280701754386,0.25877192982456143,11,42.55263157894737,2,3.289473684210526,6,6.894736842105263,10.289473684210526,7,0.00012731552124023438,0.00778651237487793,10,fec_simple_stratified,0.3
