gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5446950710108605,0.16746510507406423,0.2763157894736842,0.7324561403508771,,13,23.333333333333332,3,5.142857142857143,6,6.285714285714286,15.666666666666666,9,0.0,0.004906415939331055,8,fec_simple_farthest_point,0.3
1,22,0.4191228070175439,0.1454399720587606,0.2763157894736842,0.7017543859649122,0.2763157894736842,13,23.64,3,3.96,6,5.48,11.8,9,0.00012683868408203125,0.007110595703125,8,fec_simple_farthest_point,0.3
2,16,0.4004385964912281,0.1624116351830864,0.2763157894736842,0.7017543859649122,0.2763157894736842,13,22.2,3,2.2,6,4.3,6.166666666666667,9,0.000110626220703125,0.0051386356353759766,8,fec_simple_farthest_point,0.3
3,8,0.31540247678018585,0.06054395847341732,0.2763157894736842,0.5307017543859649,0.2763157894736842,13,20.823529411764707,3,1.8235294117647058,6,4.264705882352941,4.9411764705882355,9,0.00011539459228515625,0.004780769348144531,8,fec_simple_farthest_point,0.3
4,13,0.4222222222222223,0.19716016736665307,0.2763157894736842,0.7412280701754386,0.2763157894736842,13,27.566666666666666,3,2.7666666666666666,6,5.533333333333333,8.0,9,0.00012087821960449219,0.005564451217651367,8,fec_simple_farthest_point,0.3
5,14,0.4634502923976608,0.1997233346829569,0.2763157894736842,0.7456140350877193,0.2763157894736842,13,30.13888888888889,3,3.1666666666666665,6,6.055555555555555,9.472222222222221,9,0.0001323223114013672,0.006673574447631836,8,fec_simple_farthest_point,0.3
6,12,0.47612085769980506,0.18387211455824287,0.27192982456140347,0.7105263157894737,0.27192982456140347,44,31.055555555555557,4,3.4444444444444446,7,6.166666666666667,10.333333333333334,12,0.0001220703125,0.0071620941162109375,8,fec_simple_farthest_point,0.3
7,10,0.4893162393162393,0.1948641415829333,0.27192982456140347,0.7412280701754386,0.27192982456140347,44,32.97435897435897,4,3.6153846153846154,7,6.256410256410256,10.846153846153847,12,0.00012254714965820312,0.007526397705078125,8,fec_simple_farthest_point,0.3
8,4,0.4848398169336384,0.19991723693408303,0.27192982456140347,0.75,0.27192982456140347,44,35.71739130434783,4,3.6739130434782608,7,6.434782608695652,11.021739130434783,12,0.00012683868408203125,0.008423805236816406,8,fec_simple_farthest_point,0.3
9,4,0.4784600389863548,0.19883862689894818,0.27192982456140347,0.7456140350877193,0.27192982456140347,44,38.75555555555555,4,4.155555555555556,7,6.622222222222222,12.355555555555556,12,0.0001399517059326172,0.00831460952758789,8,fec_simple_farthest_point,0.3
10,5,0.5634502923976609,0.19016326396224445,0.27192982456140347,0.7543859649122807,0.27192982456140347,44,37.0,4,4.022222222222222,7,6.644444444444445,11.955555555555556,12,0.0001468658447265625,0.009316205978393555,8,fec_simple_farthest_point,0.3
