gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4683583959899749,0.16397525622863696,0.2763157894736842,0.7324561403508771,,36,24.0,8,5.428571428571429,7,6.142857142857143,16.142857142857142,24,0.0,0.004246234893798828,2,fec_simple_farthest_point,0.1
1,21,0.3615789473684211,0.12914163668960452,0.26754385964912286,0.75,0.26754385964912286,34,30.16,3,6.0,7,6.88,18.4,10,0.00010800361633300781,0.00815892219543457,2,fec_simple_farthest_point,0.1
2,21,0.44,0.1873735133022457,0.26754385964912286,0.7412280701754386,0.26754385964912286,34,34.64,3,5.28,7,7.32,16.6,10,0.00010538101196289062,0.008063077926635742,2,fec_simple_farthest_point,0.1
3,8,0.3984302862419206,0.1554407065932763,0.26754385964912286,0.7280701754385965,0.26754385964912286,34,37.078947368421055,3,5.842105263157895,7,7.552631578947368,18.13157894736842,10,0.000118255615234375,0.009243011474609375,2,fec_simple_farthest_point,0.1
4,17,0.41541353383458646,0.17808104411616443,0.26754385964912286,0.75,0.26754385964912286,34,39.357142857142854,3,5.392857142857143,7,7.178571428571429,16.321428571428573,10,0.0001227855682373047,0.009250164031982422,2,fec_simple_farthest_point,0.1
5,12,0.36495844875346267,0.16215636815308468,0.24561403508771928,0.7456140350877193,0.24561403508771928,54,40.078947368421055,5,4.657894736842105,8,7.157894736842105,14.394736842105264,16,0.00012111663818359375,0.010088443756103516,2,fec_simple_farthest_point,0.1
6,7,0.46524966261808376,0.21577096857927103,0.24561403508771928,0.75,0.24561403508771928,54,43.15384615384615,5,5.128205128205129,8,7.461538461538462,15.307692307692308,16,0.00014543533325195312,0.009393930435180664,2,fec_simple_farthest_point,0.1
7,7,0.41173245614035087,0.196570481305049,0.24561403508771928,0.75,0.24561403508771928,54,49.7,5,6.025,8,8.075,18.35,16,0.00014328956604003906,0.011029720306396484,2,fec_simple_farthest_point,0.1
8,7,0.39473684210526316,0.18111698587680675,0.24122807017543857,0.7456140350877193,0.24122807017543857,48,53.35,5,8.45,8,9.275,25.675,16,0.0001354217529296875,0.013215780258178711,2,fec_simple_farthest_point,0.1
9,8,0.3614272166903746,0.15001427765512992,0.22368421052631582,0.7236842105263157,0.22368421052631582,53,57.37837837837838,14,6.648648648648648,12,8.783783783783784,20.37837837837838,43,0.0001304149627685547,0.011397361755371094,2,fec_simple_farthest_point,0.1
10,4,0.3818998716302952,0.18646457567478159,0.22368421052631582,0.7456140350877193,0.22368421052631582,53,56.19512195121951,14,6.658536585365853,12,8.634146341463415,20.365853658536587,43,0.0001533031463623047,0.011849641799926758,2,fec_simple_farthest_point,0.1
