run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[2],x[0])), add(mul(x[2],x[7]),pdiv(x[3],x[7])))",False,,,bf85e3f165eec0d1e1f96adcb238e17f,0.5789473684210527,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[7]),add(x[3],x[2])), sub(add(x[0],x[5]),add(x[3],x[2])))",False,,,d1ead1a350aaed52da7f9c94b3b27bbd,0.42543859649122806,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[7],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[7],x[3])))",0.3728070175438597,51d55659d8c3df3f118dd2808041dacc,0.3728070175438597,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[3])))",0.2807017543859649,b5f6af35dfd69debb95be3a845561830,0.2807017543859649,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[2]))",False,,,5fb49bab5470ad7d5a6f217de00d9289,0.706140350877193,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[7]),add(x[3],x[2])), sub(add(x[7],x[7]),x[3]))",False,,,c35409d7b89f80cc80e4ba0adabe9108,0.3201754385964912,False,0.0
2,1,"less_than_or_equal(sub(mul(x[2],x[0]),add(x[7],x[3])),mul(mul(95.91,add(mul(x[5],x[5]),add(x[7],x[3]))),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7017543859649122,b0ea8e2c0c1f6cb63e21d8a7eaf8bab9,0.7017543859649122,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",False,,,d2c571227b7431282221fdfdb9488f89,0.3026315789473685,False,0.0
2,1,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[7],x[3])))",False,,,03f0bf3cff1b15bb624123150423bee0,0.26315789473684215,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[7],x[5]),x[7]))",False,,,d76ab9d3139979189edf337456dee8ef,0.706140350877193,False,0.0
2,1,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[7],x[3])))",True,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[7],x[3])))",0.26315789473684215,03f0bf3cff1b15bb624123150423bee0,0.24137931034482762,True,-0.02177858439201452
2,2,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[3])))",0.2807017543859649,b5f6af35dfd69debb95be3a845561830,0.2807017543859649,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[2],x[2])))",False,,,c41fc254d88a1558d2401beb0302ab87,0.2807017543859649,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[3],sub(x[2],x[2])),x[3]))",False,,,56a205a603b38823c12c6fd6325561c3,0.7105263157894737,False,0.0
2,2,"and_(x[8],x[6])",True,"and_(x[8],x[6])",0.35526315789473684,42f51c3d4310a9bc9a31275ff160061f,0.35526315789473684,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(sub(pdiv(x[2],x[0]),add(x[3],x[2])),mul(add(x[7],x[7]),x[0]))))",False,,,90d6099a44498e8f41025aca7be8685d,0.2850877192982456,False,0.0
2,2,"greater_than_or_equal(x[2], x[3])",False,,,04919f4af0a81383274ba1697d5962d2,0.7192982456140351,False,0.0
2,2,"greater_than_or_equal(add(x[5],add(sub(x[2],57.95),x[7])), pdiv(x[3],x[7]))",True,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[2],57.95)), x[7])",0.29824561403508776,80041ac8469cecbfaa9321de19bd8981,0.29824561403508776,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[3])))",0.2807017543859649,b5f6af35dfd69debb95be3a845561830,0.2807017543859649,False,0.0
2,2,not_(x[4]),True,not_(x[4]),0.3026315789473685,6df4f007d1c9ce90cb8c475ee9b4981a,0.3026315789473685,False,0.0
2,2,"less_than_or_equal(pdiv(x[7],x[2]),mul(x[2],sub(mul(x[7],x[3]),add(x[3],x[0]))))",True,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[2],57.95)), x[7])",0.29824561403508776,80041ac8469cecbfaa9321de19bd8981,0.29824561403508776,False,0.0
2,2,"not_(less_than_or_equal(x[5],sub(x[7],x[3])))",False,,,d40e573ad8a6a69b4abb82d2e43c67a1,0.39473684210526316,False,0.0
2,2,"less_than_or_equal(pdiv(x[7],x[3]),sub(pdiv(x[3],x[7]),sub(x[7],add(x[3],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(sub(pdiv(x[2],x[0]),add(x[3],x[2])),mul(add(x[7],x[7]),x[0]))))",0.2850877192982456,90d6099a44498e8f41025aca7be8685d,0.2850877192982456,False,0.0
2,2,"not_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[2],x[3])))",False,,,0d4d28cf49ee08ccd96a713f6d5689e8,0.6973684210526316,False,0.0
2,2,"not_(less_than_or_equal(pdiv(94.19,x[3]),x[2]))",False,,,13d573f784df8bf858359d6eb8dd7e94,0.6973684210526316,False,0.0
2,2,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",False,,,2c1200939b2bad8e0da1478b0d93417b,0.2894736842105263,False,0.0
2,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.3026315789473685,d2c571227b7431282221fdfdb9488f89,0.3026315789473685,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[0],x[7])))",False,,,b47e9f59bbbef6080e18b0b771ee24a5,0.4122807017543859,False,0.0
2,2,"greater_than_or_equal(pdiv(add(x[0],x[3]),x[7]), x[3])",True,"less_than_or_equal(x[2],x[2])",0.7017543859649122,b0ea8e2c0c1f6cb63e21d8a7eaf8bab9,0.7017543859649122,False,0.0
2,2,"not_(greater_than_or_equal(x[5], x[0]))",False,,,6afb187514635d19ed28cb5b408e8e60,0.5789473684210527,False,0.0
2,2,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[5],sub(x[2],x[3]))))",False,,,85d0d7cd3156f5c89474e402a46a71ec,0.3026315789473685,False,0.0
2,2,"not_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[2],57.95)))",True,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[2],57.95)), x[7])",0.29824561403508776,80041ac8469cecbfaa9321de19bd8981,0.29824561403508776,False,0.0
2,2,"not_(greater_than_or_equal(x[2], x[3]))",False,,,95007fdf0032af9c276c471da7392669,0.2807017543859649,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[2],x[7]),x[3]))",False,,,ed75ac43bd3b8b4162b94a4ad5854d82,0.6929824561403508,False,0.0
2,2,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],mul(x[7],x[3])))",False,,,9bdfae87e1835afd0f3ac3b77083ef43,0.2894736842105263,False,0.0
2,2,"less_than_or_equal(add(sub(pdiv(x[2],x[7]),add(x[3],x[2])),sub(add(x[7],x[7]),x[3])),mul(x[0],x[2]))",False,,,bcb081d3e805a501fa0aea98d07859d6,0.2894736842105263,False,0.0
2,2,"greater_than_or_equal(x[7], x[3])",False,,,2babf0182ac94ddf31403eeb29c598cb,0.7105263157894737,False,0.0
2,2,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[7],x[3]))",False,,,f03313e5db7773d963188ea7398b0f92,0.33333333333333337,False,0.0
2,2,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[5],sub(x[7],x[3]))))",True,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[7],x[3]))",0.33333333333333337,f03313e5db7773d963188ea7398b0f92,0.33333333333333337,False,0.0
2,2,"less_than_or_equal(pdiv(x[7],pdiv(x[7],x[3])),sub(x[5],sub(x[7],x[3])))",False,,,567a0607f385ac007be133be1dd7bf51,0.29824561403508776,False,0.0
2,2,"less_than_or_equal(x[3],sub(x[5],sub(x[7],x[3])))",False,,,6270bffc2ada02427c06e19f2af00f82,0.381578947368421,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[5])))",False,,,0513c1a4be688a1413b2d22d4010c9c0,0.47807017543859653,False,0.0
2,2,"not_(less_than_or_equal(mul(add(x[7],sub(x[2],x[3])),x[2]),x[7]))",False,,,f26943adf3827078ea34af616fb2583b,0.4035087719298246,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[5],mul(x[0],add(mul(mul(x[3],x[3]),sub(x[5],x[2])),add(mul(x[0],x[5]),add(x[7],x[3]))))),x[2]))",False,,,273c4c4fd32a83e8c7ca4c476f5b71ac,0.5482456140350878,False,0.0
2,2,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[7],x[3])))",True,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[7],x[3])))",0.26315789473684215,03f0bf3cff1b15bb624123150423bee0,0.24137931034482762,True,-0.02177858439201452
2,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[0],x[3])))",False,,,beecfb9c3412a13ac3a1ee67273f637a,0.27192982456140347,False,0.0
2,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],x[3])))",False,,,45429c62b526c66949bd80ab538a35c5,0.27192982456140347,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[2]),mul(x[2],sub(mul(x[7],x[3]),sub(x[3],x[0]))))",False,,,66eebe40bbf12671f9cd81aa5a95cebc,0.29385964912280704,False,0.0
2,3,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[2],x[3])))",False,,,4175a304311dcf5329495adeab4e5f32,0.3026315789473685,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[2],x[7])))",False,,,ed6bcf96a6f6be8993f9309ee7f6d342,0.29385964912280704,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],x[5]))",True,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[2],57.95)), x[7])",0.29824561403508776,80041ac8469cecbfaa9321de19bd8981,0.29824561403508776,False,0.0
2,3,"greater_than_or_equal(x[7], x[2])",False,,,228471f064e86a5afe53cfc67648b2e2,0.5921052631578947,False,0.0
2,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.7017543859649122,b0ea8e2c0c1f6cb63e21d8a7eaf8bab9,0.7017543859649122,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[7]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",0.2894736842105263,2c1200939b2bad8e0da1478b0d93417b,0.2894736842105263,False,0.0
2,3,"less_than_or_equal(pdiv(x[3],sub(x[5],sub(x[7],x[3]))),sub(x[2],x[0]))",False,,,97aca3c22d256c13e4b234fd2d804ff8,0.42543859649122806,False,0.0
2,3,"greater_than_or_equal(sub(x[5],add(sub(x[7],51.44),x[3])), sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.7017543859649122,b0ea8e2c0c1f6cb63e21d8a7eaf8bab9,0.7017543859649122,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[2],mul(x[2],x[7])))",False,,,e23489d9b55f0a4d520e0736a1393ba6,0.29824561403508776,False,0.0
2,3,"less_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[2],x[0])),add(mul(x[2],x[7]),pdiv(x[3],x[3])))",False,,,4ef47f5b87ad36006614502accc03b16,0.7192982456140351,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],x[7]))",False,,,3a9cb99b24b0cf4d0ea73e58f768677c,0.25877192982456143,False,0.0
2,3,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[2])))",False,,,4db022343bb33719e8f2b8f7ae586292,0.7017543859649122,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(pdiv(x[3],mul(sub(x[5],sub(x[7],x[3])),sub(x[2],x[0]))),add(mul(x[2],x[7]),add(x[3],x[3]))))",False,,,267a289d3a13489b810be879cad68346,0.2850877192982456,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[2]),x[2])",False,,,ff4f22baf0d140ad8208b6b3b33c9d9e,0.3026315789473685,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[3]),x[7])",False,,,eff6dff7d7efc6d2b9cc9ae4f0455941,0.32456140350877194,False,0.0
2,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[3])))",0.2807017543859649,b5f6af35dfd69debb95be3a845561830,0.2807017543859649,False,0.0
2,3,"less_than_or_equal(pdiv(x[3],x[2]),sub(add(x[0],x[5]),add(x[3],x[0])))",False,,,7d93382154879d3f23b75f8a17088f77,0.6973684210526316,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(pdiv(x[3],x[7]),sub(x[7],add(x[7],x[3]))))",False,,,ecc0844f10c1d74d10b100f80fb878e7,0.2894736842105263,False,0.0
2,3,"not_(less_than_or_equal(pdiv(x[3],mul(x[2],sub(add(x[0],x[5]),add(x[3],x[0])))),x[2]))",False,,,4ac99a365ab05da455eee98aee166f5b,0.42543859649122806,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(pdiv(x[3],x[7]),sub(x[7],add(x[2],x[2]))))",False,,,9c53dab8cb11e76e4834f26ffed6fec9,0.3070175438596491,False,0.0
2,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[3])))",0.2807017543859649,b5f6af35dfd69debb95be3a845561830,0.2807017543859649,False,0.0
2,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.7017543859649122,b0ea8e2c0c1f6cb63e21d8a7eaf8bab9,0.7017543859649122,False,0.0
2,3,"not_(less_than_or_equal(pdiv(x[3],x[3]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[2])))",0.7017543859649122,4db022343bb33719e8f2b8f7ae586292,0.7017543859649122,False,0.0
2,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],sub(x[5],sub(x[7],x[3])))))",False,,,68c5eaed31c0385cbb92258dbf49269f,0.3377192982456141,False,0.0
2,3,not_(x[4]),True,not_(x[4]),0.3026315789473685,6df4f007d1c9ce90cb8c475ee9b4981a,0.3026315789473685,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[0],add(x[7],sub(x[7],add(x[5],sub(x[7],x[3]))))))",False,,,0699d5da4940ba031750bfb47625f6a3,0.32456140350877194,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[2]))",0.2894736842105263,5bbb224f63e5e94f17547094ac30a510,0.2894736842105263,False,0.0
2,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),x[3]))",False,,,76e6ba1d0569b557a4d51989317e9cda,0.2807017543859649,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(sub(add(sub(x[7],x[2]),mul(x[3],sub(x[5],sub(x[7],x[3])))),sub(x[2],x[0])),add(mul(x[2],x[7]),pdiv(x[3],x[3]))))",False,,,2f70d22cbc90b01731d76563fe8e0f35,0.29385964912280704,False,0.0
2,3,"not_(less_than_or_equal(pdiv(x[3],sub(x[2],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],sub(x[2],x[2])),x[3]))",0.7105263157894737,56a205a603b38823c12c6fd6325561c3,0.7105263157894737,False,0.0
2,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],x[7]))",True,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],x[7]))",0.25877192982456143,3a9cb99b24b0cf4d0ea73e58f768677c,0.27586206896551724,True,0.017090139140955807
2,4,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[2],x[2])))",False,,,7becb41979603571c07d217c2cb4c4b6,0.2894736842105263,False,0.0
2,4,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[7],x[5])))",False,,,a63adf8c81f95ace14edbba4e0f556fc,0.29824561403508776,False,0.0
2,4,"less_than_or_equal(pdiv(x[7],mul(x[2],mul(x[2],sub(mul(x[7],x[3]),sub(x[3],x[0]))))),x[2])",False,,,e3cb7467da7fc949c0fb4a037b622a81,0.29385964912280704,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[7]))",False,,,fd9771367ee8b34b994726acfa82d04b,0.6754385964912281,False,0.0
2,4,"less_than_or_equal(pdiv(x[7],x[7]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",0.2894736842105263,2c1200939b2bad8e0da1478b0d93417b,0.2894736842105263,False,0.0
2,4,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],x[7]))",True,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],x[7]))",0.25877192982456143,3a9cb99b24b0cf4d0ea73e58f768677c,0.25877192982456143,False,0.0
2,4,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[2]))",0.2894736842105263,5bbb224f63e5e94f17547094ac30a510,0.2894736842105263,False,0.0
2,4,"less_than_or_equal(pdiv(x[7],x[3]),sub(21.45,sub(x[7],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.7017543859649122,b0ea8e2c0c1f6cb63e21d8a7eaf8bab9,0.7017543859649122,False,0.0
2,4,"or_(x[8],x[1])",False,,,189ac2107aaeebf5f1b37a0ccd8bf7f2,0.5043859649122807,False,0.0
2,4,"greater_than_or_equal(pdiv(add(mul(x[3],sub(x[5],sub(x[2],x[7]))),x[3]),sub(x[2],x[0])), add(mul(x[2],x[7]),pdiv(x[3],x[3])))",False,,,4eddc49b36489bc91173b7fafee776a9,0.2807017543859649,False,0.0
2,4,"less_than_or_equal(pdiv(x[7],x[3]),sub(mul(add(x[7],x[3]),sub(x[5],sub(x[7],x[3]))),sub(x[2],x[0])))",False,,,a842b39a46aa17c81ae4cb7c2e698691,0.2807017543859649,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[3],x[7]),x[7]))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(sub(pdiv(x[2],x[0]),add(x[3],x[2])),mul(add(x[7],x[7]),x[0]))))",0.2850877192982456,90d6099a44498e8f41025aca7be8685d,0.2807017543859649,True,-0.004385964912280715
2,4,"not_(greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[2],57.95)), x[7])",0.29824561403508776,80041ac8469cecbfaa9321de19bd8981,0.29824561403508776,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[7],x[3])))",False,,,886c21cd0630d8be69ee402f57fc72b5,0.26754385964912286,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],sub(x[7],x[3]))))",False,,,110a51e9e1a24172ecd2d524c17096da,0.7543859649122807,False,0.0
2,4,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[3],x[7])))",False,,,43689f78321a654029a49ad58726f44c,0.4429824561403509,False,0.0
2,4,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],add(sub(x[2],x[0]),add(mul(x[2],x[3]),pdiv(x[3],x[3])))))",True,"less_than_or_equal(pdiv(x[7],x[3]),sub(sub(add(sub(x[7],x[2]),mul(x[3],sub(x[5],sub(x[7],x[3])))),sub(x[2],x[0])),add(mul(x[2],x[7]),pdiv(x[3],x[3]))))",0.29385964912280704,2f70d22cbc90b01731d76563fe8e0f35,0.29385964912280704,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[0],x[3])))",0.27192982456140347,beecfb9c3412a13ac3a1ee67273f637a,0.27192982456140347,False,0.0
2,4,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],x[2]))",False,,,78e23cdcc8ffbc4843c066db1b9806c6,0.2850877192982456,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(sub(x[2],x[7]),x[3])))",False,,,1d22e82ec23d137f57673473be0d29b2,0.5701754385964912,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[3],sub(x[7],x[3])),sub(x[2],x[0])))",False,,,c68230aa5d658cadd83ff9abb4f8224b,0.5789473684210527,False,0.0
2,4,"less_than_or_equal(pdiv(x[7],x[3]),sub(pdiv(x[3],mul(sub(x[5],sub(x[7],x[3])),add(x[7],x[3]))),x[7]))",False,,,11761237d52d6182fa13dbafe30afa87,0.29824561403508776,False,0.0
2,4,"less_than_or_equal(pdiv(x[7],x[3]),sub(pdiv(x[3],add(x[7],x[3])),x[7]))",False,,,9125c0ca0eb94a0da5d3f96147ee737b,0.29385964912280704,False,0.0
2,4,"less_than_or_equal(pdiv(x[5],x[7]),x[3])",False,,,a6f29d79d59cc55977fc01fffad5bdd2,0.4692982456140351,False,0.0
2,4,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[7],x[3]),sub(sub(add(sub(x[7],x[2]),mul(x[3],sub(x[5],sub(x[7],x[3])))),sub(x[2],x[0])),add(mul(x[2],x[7]),pdiv(x[3],x[3]))))",0.29385964912280704,2f70d22cbc90b01731d76563fe8e0f35,0.3114035087719298,True,0.01754385964912275
2,4,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[7],x[3])))",True,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],sub(x[7],x[3])))",0.26315789473684215,03f0bf3cff1b15bb624123150423bee0,0.26315789473684215,False,0.0
2,4,not_(x[4]),True,not_(x[4]),0.3026315789473685,6df4f007d1c9ce90cb8c475ee9b4981a,0.3026315789473685,False,0.0
2,4,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",False,,,1a8000baf3521ffdfba5da5360dd6a6c,0.3026315789473685,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],sub(x[5],x[7]))))",False,,,de0ea20b7170cf821c0f5c28a37b7b48,0.29824561403508776,False,0.0
