run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,2,"not_(less_than_or_equal(sub(x[7],x[5]),sub(x[5],x[0])))",False,,,368aafd34ebc7ae7602acd6af8ab1ef4,0.618421052631579,False,0.0
9,2,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[7],x[3])), x[3])",False,,,b76f3272ab383c827c9053a2186440b3,0.706140350877193,False,0.0
9,2,not_(x[4]),True,not_(x[4]),0.2850877192982456,05d7f255e4cbae64abbbf72f286922de,0.2850877192982456,False,0.0
9,2,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[2],x[0])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,2,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[3])), add(add(x[5],x[7]),pdiv(x[3],x[3])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,2,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(sub(x[0],x[0]),x[3]))",True,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[7],x[5])),add(mul(x[2],x[0]),mul(x[0],x[2])))",0.2850877192982456,16e6af82cdeb97c3272a90041db38dae,0.3026315789473685,True,0.01754385964912286
9,2,"not_(less_than_or_equal(add(x[2],x[7]),x[3]))",False,,,c8051e3221f6c9d1c190bd8108a1b349,0.7280701754385965,False,0.0
9,2,"not_(less_than_or_equal(sub(x[0],x[0]),x[3]))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,2,"and_(greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[0])),less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],53.47)))",False,,,c0ad74797bb546aa6e8784664375f91f,0.4342105263157895,False,0.0
9,2,"and_(greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[0])),less_than_or_equal(sub(x[7],x[5]),add(x[7],x[5])))",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(97.55,x[3])), x[7])",0.7149122807017544,c1a1d219dd7ac7c1aa5daffd28207b3d,0.7192982456140351,True,0.004385964912280715
9,2,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[0],x[0])),greater_than_or_equal(sub(x[7],x[0]), pdiv(x[0],x[3])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,2,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[0],x[0])),less_than_or_equal(sub(x[7],x[5]),x[0]))",False,,,b959d14a3763b97ce8ef85a15b1b6d40,0.39473684210526316,False,0.0
9,2,"not_(less_than_or_equal(sub(x[0],x[0]),x[2]))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,2,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[2],x[2])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,2,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[2],x[0])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,2,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[2],x[0])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,2,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), mul(add(x[7],x[5]),mul(x[0],x[2])))",False,,,3f7f91448a35201941185e298b57a709,0.513157894736842,False,0.0
9,2,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[0],x[0])),less_than_or_equal(sub(mul(x[2],mul(pdiv(x[3],x[0]),x[3])),add(x[0],x[7])),pdiv(x[3],x[3])))",True,"and_(greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[0])),less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],53.47)))",0.4342105263157895,c0ad74797bb546aa6e8784664375f91f,0.4342105263157895,False,0.0
9,2,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[0],x[0])),less_than_or_equal(sub(x[0],x[5]),pdiv(pdiv(x[3],x[0]),x[7])))",True,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[0],x[0])),less_than_or_equal(sub(x[7],x[5]),pdiv(x[3],x[0])))",0.2850877192982456,6bc0bcaaae0657680e669e268611e4f3,0.2850877192982456,False,0.0
9,2,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[3],x[3])))",0.2763157894736842,7fe6214452c5f1177621aa631b01d9c0,0.2763157894736842,False,0.0
9,2,"greater_than_or_equal(mul(add(x[3],x[0]),x[3]), pdiv(x[2],x[0]))",False,,,f33f96644e94eeb5f0c0752bb17ee59c,0.3070175438596491,False,0.0
9,2,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[2],x[2])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,2,"not_(less_than_or_equal(sub(x[0],48.98),add(x[2],x[0])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,2,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[3],x[3])))",0.2763157894736842,7fe6214452c5f1177621aa631b01d9c0,0.3620689655172413,True,0.08575317604355714
9,3,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[3],x[2])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.3114035087719298,True,0.030701754385964897
9,3,"not_(less_than_or_equal(x[3],x[3]))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,3,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[2]),sub(x[0],x[0])))",False,,,b35e7f123ec9ac448e950228298a98e3,0.35964912280701755,False,0.0
9,3,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[0],x[0])),greater_than_or_equal(sub(x[7],x[5]), x[7]))",True,"and_(greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[0])),less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],53.47)))",0.4342105263157895,c0ad74797bb546aa6e8784664375f91f,0.4385964912280702,True,0.004385964912280715
9,3,"greater_than_or_equal(mul(add(x[3],mul(x[2],x[0])),x[7]), add(add(x[0],pdiv(x[0],x[3])),pdiv(x[2],x[2])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,3,"greater_than_or_equal(mul(add(x[3],x[0]),sub(sub(pdiv(x[2],add(add(x[5],x[7]),pdiv(x[3],x[3]))),pdiv(x[0],x[3])),x[3])), x[7])",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,3,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[2],x[3])), 58.83)",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,3,"not_(less_than_or_equal(sub(x[0],x[0]),add(add(sub(x[7],x[0]),pdiv(x[0],x[3])),pdiv(x[2],x[2]))))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,3,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[3],x[3])))",0.2763157894736842,7fe6214452c5f1177621aa631b01d9c0,0.2763157894736842,False,0.0
9,3,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[3],pdiv(x[3],add(x[2],x[0])))))",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[3],x[3])))",0.2763157894736842,7fe6214452c5f1177621aa631b01d9c0,0.2763157894736842,False,0.0
9,3,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(add(x[3],x[0]),sub(x[0],x[2]))))",False,,,5094d2122dd432e0cb5a559a79959c34,0.6096491228070176,False,0.0
9,3,"not_(less_than_or_equal(sub(x[7],mul(x[7],x[5])),sub(x[0],x[0])))",False,,,68874063dc610f090c6ccb81608dcd51,0.7192982456140351,False,0.0
9,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(97.55,x[3])), x[7])",0.7149122807017544,c1a1d219dd7ac7c1aa5daffd28207b3d,0.7192982456140351,True,0.004385964912280715
9,3,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[0],x[0])),greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],mul(x[0],add(x[2],x[0])))))",False,,,e5de96d1d03ab6620133745334409609,0.29824561403508776,False,0.0
9,3,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[2],80.47)))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,3,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[2],x[3])), 58.84)",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,3,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[2],x[0])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,3,"not_(less_than_or_equal(sub(x[0],x[0]),add(41.48,x[0])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,3,"not_(less_than_or_equal(sub(x[0],60.49),x[0]))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,3,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[3],x[3])))",0.2763157894736842,7fe6214452c5f1177621aa631b01d9c0,0.3620689655172413,True,0.08575317604355714
9,4,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[2],x[3])), 58.83)",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,4,"greater_than_or_equal(mul(add(x[7],41.48),x[0]), add(x[2],x[0]))",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(97.55,x[3])), x[7])",0.7149122807017544,c1a1d219dd7ac7c1aa5daffd28207b3d,0.7149122807017544,False,0.0
9,4,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],sub(x[0],x[2]))))",False,,,74e3c19a3c402e774c850e658d4c82e9,0.36403508771929827,False,0.0
9,4,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[2],x[3])), 58.85)",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,4,"not_(less_than_or_equal(sub(x[5],x[3]),x[7]))",False,,,944756641b4f5336c8ee898325af4c23,0.4122807017543859,False,0.0
9,4,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[3],x[3])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,4,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[3])),pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(97.55,x[3])), x[7])",0.7149122807017544,c1a1d219dd7ac7c1aa5daffd28207b3d,0.7192982456140351,True,0.004385964912280715
9,4,"not_(less_than_or_equal(sub(x[0],x[0]),add(add(sub(x[7],x[0]),pdiv(x[0],x[2])),add(add(x[5],x[7]),pdiv(x[3],pdiv(x[3],x[3]))))))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,4,"greater_than_or_equal(mul(add(x[3],mul(x[2],x[0])),x[7]), add(add(x[0],mul(x[0],x[3])),pdiv(x[2],x[2])))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,4,"greater_than_or_equal(mul(add(x[3],mul(x[2],x[0])),x[2]), mul(add(x[5],x[7]),pdiv(x[3],add(x[3],add(x[2],x[0])))))",False,,,c94e1e66a2f009bae87719b3851e87a5,0.7543859649122807,False,0.0
9,4,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[3],x[3])))",0.2763157894736842,7fe6214452c5f1177621aa631b01d9c0,0.2763157894736842,False,0.0
9,4,"greater_than_or_equal(mul(add(x[3],x[7]),sub(x[0],x[2])), add(add(x[5],x[7]),x[2]))",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[5],x[7]),pdiv(x[3],x[3])))",0.2763157894736842,7fe6214452c5f1177621aa631b01d9c0,0.2763157894736842,False,0.0
9,4,"less_than_or_equal(pdiv(add(x[7],x[3]),sub(x[2],x[3])),43.58)",True,"greater_than_or_equal(mul(add(x[3],x[0]),sub(97.55,x[3])), x[7])",0.7149122807017544,c1a1d219dd7ac7c1aa5daffd28207b3d,0.7149122807017544,False,0.0
9,4,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[0],x[2])), add(add(x[2],sub(x[7],pdiv(x[2],x[3]))),add(x[2],x[0])))",False,,,13ed741a24bddae98f3ff8b2f7d3032c,0.35526315789473684,False,0.0
9,4,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(48.98,mul(x[2],x[0]))))",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,4,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[0],x[3])), 58.55)",True,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[3])))",0.2807017543859649,433b8d979a79e0c36acfb7325a1045ea,0.2807017543859649,False,0.0
9,4,"greater_than_or_equal(pdiv(add(x[7],x[3]),x[7]), pdiv(x[2],x[3]))",False,,,47998269fa78680b52144d3b0f372569,0.7236842105263157,False,0.0
