gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47246588693957114,0.12204586554997607,0.2763157894736842,0.6973684210526316,,36,22.333333333333332,8,5.055555555555555,7,6.0,15.0,24,0.0,0.004922389984130859,8,fec_simple_stratified,0.3
1,26,0.3324561403508772,0.061896517060765356,0.2763157894736842,0.5570175438596492,0.2763157894736842,36,31.9,8,5.65,7,7.1,16.7,24,0.000141143798828125,0.009208917617797852,8,fec_simple_stratified,0.3
2,13,0.37760416666666674,0.1400994843499091,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,36.6875,8,6.28125,7,7.34375,18.34375,24,0.00010633468627929688,0.009129762649536133,8,fec_simple_stratified,0.3
3,23,0.32844129554655876,0.09876722346749112,0.2763157894736842,0.6973684210526316,0.2763157894736842,36,41.19230769230769,8,8.153846153846153,7,7.5,23.153846153846153,24,0.00012111663818359375,0.01001882553100586,8,fec_simple_stratified,0.3
4,14,0.3711779448621555,0.14708950554830794,0.26315789473684215,0.7412280701754386,0.26315789473684215,31,43.142857142857146,7,8.628571428571428,7,7.6571428571428575,24.742857142857144,21,0.00011491775512695312,0.012431859970092773,8,fec_simple_stratified,0.3
5,29,0.3218462823725982,0.057449303362758,0.26315789473684215,0.4473684210526315,0.26315789473684215,31,44.476190476190474,7,7.619047619047619,7,7.476190476190476,21.904761904761905,21,0.0001327991485595703,0.01010584831237793,8,fec_simple_stratified,0.3
6,21,0.4105937921727395,0.16977653399102433,0.26315789473684215,0.706140350877193,0.26315789473684215,31,55.57692307692308,7,9.5,7,8.153846153846153,26.96153846153846,21,0.00015234947204589844,0.011452436447143555,8,fec_simple_stratified,0.3
7,23,0.4156140350877193,0.15901299911438044,0.26315789473684215,0.736842105263158,0.26315789473684215,31,51.6,7,9.08,7,7.92,26.04,21,0.00013375282287597656,0.011173725128173828,8,fec_simple_stratified,0.3
8,18,0.38404605263157904,0.15690914945187154,0.25877192982456143,0.7149122807017544,0.25877192982456143,36,57.75,6,8.78125,7,7.96875,25.5625,18,0.00013828277587890625,0.012317895889282227,8,fec_simple_stratified,0.3
9,16,0.36536416799574695,0.1321425323740228,0.25877192982456143,0.706140350877193,0.25877192982456143,36,56.72727272727273,6,7.393939393939394,7,7.393939393939394,21.424242424242426,18,0.0001404285430908203,0.011675119400024414,8,fec_simple_stratified,0.3
10,8,0.41643582640812565,0.15660686998178433,0.25877192982456143,0.6973684210526316,0.25877192982456143,36,53.39473684210526,6,8.763157894736842,7,8.078947368421053,24.973684210526315,18,0.00014901161193847656,0.01312255859375,8,fec_simple_stratified,0.3
