run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"or_(less_than_or_equal(add(x[2],x[2]),sub(x[2],x[7])),x[6])",True,x[6],0.513157894736842,6e15c0270f0bfc0278eb64af1b19a27c,0.513157894736842,False,0.0
1,1,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[2])))",False,,,a5d48bf0848d4a55a35913fee805906d,0.4473684210526315,False,0.0
1,1,x[8],True,x[8],0.29824561403508776,3855ba00a39d52bdad645061bbeb0598,0.29824561403508776,False,0.0
1,1,"greater_than_or_equal(x[7], x[2])",False,,,30ee195794b568c1a883351c1920369f,0.5745614035087719,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[5],x[3])), mul(sub(x[7],x[5]),x[7]))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[0])),x[3])",False,,,e2618fbaf280c0b8ba26d46f8c74f6e8,0.49122807017543857,False,0.0
1,1,x[1],True,x[1],0.5087719298245614,6e9ff2ace2d9068a66bce1d70787f642,0.5087719298245614,False,0.0
1,1,x[8],True,x[8],0.29824561403508776,3855ba00a39d52bdad645061bbeb0598,0.29824561403508776,False,0.0
1,1,x[1],True,x[1],0.5087719298245614,6e9ff2ace2d9068a66bce1d70787f642,0.5087719298245614,False,0.0
1,1,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",0.4429824561403509,e97ab9cb5ac00d4e77e89d427fa1404e,0.4429824561403509,False,0.0
1,1,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[5],x[7])),add(mul(x[3],x[7]),pdiv(x[7],x[3])))",False,,,604b2a9e4b2da9351e614cbd20777559,0.6359649122807017,False,0.0
1,1,x[8],True,x[8],0.29824561403508776,3855ba00a39d52bdad645061bbeb0598,0.29824561403508776,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",False,,,e0c78c49eb1e66b8b22572d173884971,0.24122807017543857,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,1,x[8],True,x[8],0.29824561403508776,3855ba00a39d52bdad645061bbeb0598,0.29824561403508776,False,0.0
1,1,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",0.4429824561403509,e97ab9cb5ac00d4e77e89d427fa1404e,0.4429824561403509,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,1,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",False,,,88fabeeef951eb3df3c4079750ab3d6a,0.2543859649122807,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",0.24122807017543857,e0c78c49eb1e66b8b22572d173884971,0.3620689655172413,True,0.12084089534180276
1,2,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[5],x[7])),sub(mul(x[3],x[7]),pdiv(x[7],x[3])))",True,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[5],x[7])),sub(mul(x[3],x[7]),pdiv(x[7],x[3])))",0.24561403508771928,dad96cc804b077eeadd987eb2729ba59,0.23684210526315785,True,-0.00877192982456143
1,2,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",0.2543859649122807,88fabeeef951eb3df3c4079750ab3d6a,0.2543859649122807,False,0.0
1,2,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(x[7],pdiv(x[7],x[3])))",False,,,8c27b197cbc9889944a08943754ea6bb,0.3157894736842105,False,0.0
1,2,"greater_than_or_equal(x[3], mul(sub(x[7],x[5]),sub(mul(mul(sub(x[3],x[5]),x[7]),sub(x[5],x[5])),sub(sub(x[2],x[5]),mul(x[5],x[0])))))",False,,,406f709a2d3ab227b741a59d691eaed6,0.5964912280701755,False,0.0
1,2,"less_than_or_equal(pdiv(x[0],mul(x[3],mul(x[5],x[3]))),mul(pdiv(x[7],x[5]),sub(x[7],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.32894736842105265,True,0.04824561403508776
1,2,"greater_than_or_equal(x[2], x[0])",False,,,6207ba49d77eb007d78396f91c72567d,0.4122807017543859,False,0.0
1,2,"less_than_or_equal(sub(x[3],x[3]),sub(sub(x[5],x[7]),sub(mul(x[3],x[7]),pdiv(x[7],x[3]))))",False,,,9f2ab245f17cc6cfa38459f037c21296,0.706140350877193,False,0.0
1,2,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",0.24122807017543857,e0c78c49eb1e66b8b22572d173884971,0.24122807017543857,False,0.0
1,2,"greater_than_or_equal(sub(sub(x[5],mul(x[0],x[3])),mul(sub(x[3],sub(mul(sub(93.69,mul(sub(x[3],x[5]),x[7])),sub(x[5],x[5])),sub(sub(x[2],x[5]),mul(x[5],x[0])))),x[7])), x[0])",False,,,8e85a2b146d31a76291f8829e387a297,0.4605263157894737,False,0.0
1,2,"less_than_or_equal(x[3],sub(sub(x[5],x[7]),mul(mul(x[3],x[7]),pdiv(x[7],x[3]))))",False,,,9237d1ef2380bf9de35a911800e6bcec,0.4298245614035088,False,0.0
1,2,x[8],True,x[8],0.29824561403508776,3855ba00a39d52bdad645061bbeb0598,0.29824561403508776,False,0.0
1,2,x[6],True,x[6],0.513157894736842,6e15c0270f0bfc0278eb64af1b19a27c,0.513157894736842,False,0.0
1,2,x[8],True,x[8],0.29824561403508776,3855ba00a39d52bdad645061bbeb0598,0.29824561403508776,False,0.0
1,2,x[8],True,x[8],0.29824561403508776,3855ba00a39d52bdad645061bbeb0598,0.29824561403508776,False,0.0
1,2,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,2,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],sub(add(mul(x[5],x[3]),mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5])))),x[7]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,True,0.02631578947368418
1,2,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[7])),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,2,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",0.2543859649122807,88fabeeef951eb3df3c4079750ab3d6a,0.2543859649122807,False,0.0
1,2,x[8],True,x[8],0.29824561403508776,3855ba00a39d52bdad645061bbeb0598,0.29824561403508776,False,0.0
1,2,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[5])),x[0])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[0])),x[3])",0.49122807017543857,e2618fbaf280c0b8ba26d46f8c74f6e8,0.5043859649122807,True,0.013157894736842146
1,2,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,2,x[8],True,x[8],0.29824561403508776,3855ba00a39d52bdad645061bbeb0598,0.29824561403508776,False,0.0
1,2,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",0.2543859649122807,88fabeeef951eb3df3c4079750ab3d6a,0.2543859649122807,False,0.0
1,2,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(mul(x[7],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,2,"greater_than_or_equal(x[3], x[3])",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,2,"greater_than_or_equal(x[5], x[3])",False,,,c5b39bb8bd75b9ba6af9b17b8d959324,0.6929824561403508,False,0.0
1,2,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[5])))",False,,,bac57015b2ecbd828c50bf616ac7bcfa,0.24561403508771928,False,0.0
1,2,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",0.24122807017543857,e0c78c49eb1e66b8b22572d173884971,0.3620689655172413,True,0.12084089534180276
1,3,"greater_than_or_equal(x[3], mul(x[5],add(x[7],x[3])))",False,,,f3aa8871f0e2fa52a2bd4c8dfb5a797e,0.5087719298245614,False,0.0
1,3,"greater_than_or_equal(x[0], x[3])",False,,,7e871dbacdd88eff0dc48221ba00c106,0.7412280701754386,False,0.0
1,3,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",0.2543859649122807,88fabeeef951eb3df3c4079750ab3d6a,0.2543859649122807,False,0.0
1,3,"greater_than_or_equal(mul(x[0],x[3]), mul(x[5],x[3]))",False,,,a350e56b73e63fdfb69dfd9524b88350,0.7631578947368421,False,0.0
1,3,"less_than_or_equal(sub(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3]),mul(x[5],x[3]))",False,,,0e70eba588b534dee08fdcb6234e7cad,0.23245614035087714,False,0.0
1,3,"less_than_or_equal(x[2],mul(x[5],x[3]))",False,,,e9723f1f03e0ead06d4093cc3404003e,0.24122807017543857,False,0.0
1,3,"greater_than_or_equal(x[3], mul(x[7],pdiv(mul(x[3],mul(x[5],x[3])),x[3])))",False,,,6cfb5c5ccf6335776fbcdc7a265d1640,0.25,False,0.0
1,3,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[2])),x[3])",False,,,bd5652141af50f0e8d9ac9e1b32c73d3,0.5175438596491229,False,0.0
1,3,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[3],mul(x[5],x[3]))))",False,,,648c69ba633ac07f443c2d5d7f6e54da,0.23684210526315785,False,0.0
1,3,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[7])",False,,,5a147e030eb13eb99e0a7f42d52e9b68,0.29824561403508776,False,0.0
1,3,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[3],x[3])),x[2])",False,,,2b86c76c44f98feca000bdbf715f1e13,0.2807017543859649,False,0.0
1,3,"greater_than_or_equal(x[3], sub(x[3],mul(x[5],x[3])))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,3,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",0.24122807017543857,e0c78c49eb1e66b8b22572d173884971,0.24122807017543857,False,0.0
1,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])), mul(sub(x[7],x[5]),sub(x[0],sub(x[3],x[5]))))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,3,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",0.2543859649122807,88fabeeef951eb3df3c4079750ab3d6a,0.2543859649122807,False,0.0
1,3,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),sub(x[2],x[5]))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,True,0.004385964912280715
1,3,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",0.24122807017543857,e0c78c49eb1e66b8b22572d173884971,0.24122807017543857,False,0.0
1,3,"less_than_or_equal(x[7],x[5])",False,,,1d3c226333b1092db84e32f86a179522,0.38596491228070173,False,0.0
1,3,"less_than_or_equal(x[3],x[3])",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,3,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[5],x[7])),sub(x[3],mul(x[7],pdiv(x[7],x[3]))))",False,,,2f032ee730f32f456b3467321bb8121d,0.24561403508771928,False,0.0
1,3,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[7],pdiv(x[3],x[3]))),sub(x[2],x[5]))",False,,,0b871fe56648ed67238c5973936d6845,0.5350877192982456,False,0.0
1,3,"greater_than_or_equal(x[3], mul(x[5],x[3]))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,3,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(sub(x[7],x[3]),sub(x[5],x[7]))),sub(mul(x[3],x[7]),pdiv(x[7],x[3])))",False,,,b02f3aa8d4b0257faeb57d74bb9810e9,0.27192982456140347,False,0.0
1,3,"less_than_or_equal(mul(x[5],x[7]),sub(x[5],x[5]))",True,"less_than_or_equal(add(mul(x[5],x[7]),sub(x[5],x[5])),sub(sub(x[2],x[5]),mul(x[5],x[0])))",0.47807017543859653,c88ad008fa4787678a292076aa8eaa06,0.48245614035087714,True,0.004385964912280604
1,3,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.38596491228070173,1d3c226333b1092db84e32f86a179522,0.38596491228070173,False,0.0
1,3,x[6],True,x[6],0.513157894736842,6e15c0270f0bfc0278eb64af1b19a27c,0.513157894736842,False,0.0
1,3,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[7],x[3])),sub(x[2],x[5]))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[7],pdiv(x[3],x[3]))),sub(x[2],x[5]))",0.5350877192982456,0b871fe56648ed67238c5973936d6845,0.5394736842105263,True,0.004385964912280715
1,3,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",False,,,8146f403068e0761b869f75de5da285a,0.27192982456140347,False,0.0
1,3,"less_than_or_equal(sub(sub(x[5],x[0]),x[3]),mul(x[5],x[3]))",False,,,3a6724cc56609802d1b50c875dc7a916,0.5745614035087719,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[3],sub(x[5],x[7])),sub(mul(x[3],x[7]),pdiv(x[7],x[3]))),sub(x[2],x[5]))",False,,,e2446633db888285e901cdba6a3a61fe,0.5,False,0.0
1,3,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",0.2543859649122807,88fabeeef951eb3df3c4079750ab3d6a,0.2543859649122807,False,0.0
1,3,"greater_than_or_equal(x[3], mul(mul(x[7],pdiv(x[7],x[5])),26.90))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,3,"less_than_or_equal(pdiv(mul(x[0],x[3]),x[5]),x[3])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[0])),x[3])",0.49122807017543857,e2618fbaf280c0b8ba26d46f8c74f6e8,0.5087719298245614,True,0.01754385964912286
1,3,"less_than_or_equal(x[3],x[7])",False,,,814287b96eea156878f827d81bfb7dd5,0.75,False,0.0
1,3,"greater_than_or_equal(x[5], mul(x[0],x[3]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(sub(x[5],x[7]),sub(mul(x[3],x[7]),pdiv(x[7],x[3]))))",0.706140350877193,9f2ab245f17cc6cfa38459f037c21296,0.7192982456140351,True,0.013157894736842146
1,3,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",0.24122807017543857,e0c78c49eb1e66b8b22572d173884971,0.24122807017543857,False,0.0
1,3,"less_than_or_equal(sub(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3]),mul(x[5],x[3]))",True,"less_than_or_equal(sub(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3]),mul(x[5],x[3]))",0.23245614035087714,0e70eba588b534dee08fdcb6234e7cad,0.3275862068965517,True,0.09513006654567457
1,4,"less_than_or_equal(pdiv(mul(x[0],add(mul(x[5],x[3]),x[3])),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,4,"less_than_or_equal(x[5],mul(x[0],x[3]))",False,,,c22795932b52bf1d19e9e6b774df20e4,0.4736842105263158,False,0.0
1,4,"less_than_or_equal(add(mul(x[5],x[3]),x[3]),mul(x[5],x[3]))",False,,,39eafcab2a2dfdd8ea9126c79d238474,0.75,False,0.0
1,4,"greater_than_or_equal(x[3], mul(x[7],pdiv(mul(sub(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3]),mul(x[5],x[3])),mul(sub(x[3],x[5]),sub(x[3],x[3])))))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",0.2543859649122807,88fabeeef951eb3df3c4079750ab3d6a,0.2543859649122807,False,0.0
1,4,"greater_than_or_equal(x[3], mul(sub(x[2],mul(x[5],x[3])),x[3]))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,4,"greater_than_or_equal(x[3], mul(mul(x[7],pdiv(x[7],x[5])),24.24))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,4,"less_than_or_equal(pdiv(mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5]))),x[7]),sub(x[5],x[5]))",False,,,f1004fb5618ef439d3026262008e0efd,0.5877192982456141,False,0.0
1,4,"greater_than_or_equal(x[7], mul(x[7],x[3]))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,4,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[5],x[7])),sub(x[3],mul(x[3],mul(x[7],pdiv(x[3],mul(x[5],x[3]))))))",False,,,12986bbb98daa6f1244313c9d86c565c,0.26315789473684215,False,0.0
1,4,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[7],x[7])),x[2])",False,,,10d0a417ea7c0b9c85064dfb37fc3276,0.7412280701754386,False,0.0
1,4,"less_than_or_equal(pdiv(x[0],mul(x[3],mul(x[5],x[7]))),x[3])",False,,,f90585b967d2852559176d5de62c7423,0.26754385964912286,False,0.0
1,4,"greater_than_or_equal(x[3], mul(add(sub(pdiv(x[0],x[0]),x[3]),mul(x[5],x[3])),x[3]))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,4,"less_than_or_equal(pdiv(x[7],x[5]),x[3])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[3],mul(x[5],x[3]))))",0.23684210526315785,648c69ba633ac07f443c2d5d7f6e54da,0.22368421052631582,True,-0.013157894736842035
1,4,"greater_than_or_equal(mul(x[0],x[3]), mul(x[5],x[3]))",True,"greater_than_or_equal(mul(x[0],x[3]), mul(x[5],x[3]))",0.7631578947368421,a350e56b73e63fdfb69dfd9524b88350,0.7631578947368421,False,0.0
1,4,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",0.4429824561403509,e97ab9cb5ac00d4e77e89d427fa1404e,0.4429824561403509,False,0.0
1,4,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[3],mul(x[5],x[3]))),x[3])",False,,,dcc548cb677a094c7653fc419b21d69f,0.2543859649122807,False,0.0
1,4,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[7]),x[3])",False,,,249173e0e1c916c4815878508158d8a1,0.4649122807017544,False,0.0
1,4,"greater_than_or_equal(x[7], add(mul(x[5],x[3]),x[3]))",False,,,3cf259db88004f40e4db57e332e18e90,0.736842105263158,False,0.0
1,4,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",0.27192982456140347,8146f403068e0761b869f75de5da285a,0.27192982456140347,False,0.0
1,4,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[5],x[3])),sub(x[3],mul(x[5],x[3])))",False,,,9418c14f7de80b21737c805473e1c2b5,0.4078947368421053,False,0.0
1,4,"less_than_or_equal(x[2],mul(sub(x[7],sub(x[3],mul(x[7],pdiv(x[7],x[3])))),sub(x[2],x[5])))",False,,,1f829b0bfb6ade3e04e0838996c09db6,0.38596491228070173,False,0.0
