gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5904605263157894,0.1650055362842802,0.2807017543859649,0.7719298245614035,,36,23.5625,8,5.0625,7,6.4375,15.75,24,0.0,0.005451202392578125,6,fec_simple_stratified,0.2
1,13,0.45910732714138286,0.18190707039575474,0.2543859649122807,0.7412280701754386,0.2543859649122807,38,28.764705882352942,5,5.411764705882353,7,6.970588235294118,16.676470588235293,15,0.00012040138244628906,0.010270833969116211,6,fec_simple_stratified,0.2
2,23,0.3309716599190284,0.10894667551755197,0.2543859649122807,0.7192982456140351,0.2543859649122807,38,33.11538461538461,5,5.153846153846154,7,7.0,15.23076923076923,15,0.0001232624053955078,0.0076503753662109375,6,fec_simple_stratified,0.2
3,13,0.38106295149638797,0.16461986866428693,0.2543859649122807,0.75,0.2543859649122807,38,38.970588235294116,5,5.5,7,7.088235294117647,15.529411764705882,15,0.00013303756713867188,0.009016036987304688,6,fec_simple_stratified,0.2
4,14,0.35388471177944864,0.1591594138650474,0.2149122807017544,0.7324561403508771,0.2149122807017544,45,42.2,5,6.257142857142857,9,7.514285714285714,17.65714285714286,17,0.00013494491577148438,0.010309696197509766,6,fec_simple_stratified,0.2
5,9,0.3630867709815078,0.16824739871747335,0.2149122807017544,0.7412280701754386,0.2149122807017544,45,42.32432432432432,5,7.027027027027027,9,7.648648648648648,19.72972972972973,17,0.0001494884490966797,0.01004648208618164,6,fec_simple_stratified,0.2
6,17,0.33859649122807023,0.15917447596621034,0.2149122807017544,0.7412280701754386,0.2149122807017544,45,49.36666666666667,5,6.833333333333333,9,8.066666666666666,19.466666666666665,17,0.0001308917999267578,0.009679079055786133,6,fec_simple_stratified,0.2
7,10,0.3526315789473685,0.15460297461823147,0.2149122807017544,0.7456140350877193,0.2149122807017544,45,49.6,5,6.228571428571429,9,8.771428571428572,18.885714285714286,17,0.0001404285430908203,0.010255098342895508,6,fec_simple_stratified,0.2
8,8,0.3956140350877193,0.17615705020241307,0.2149122807017544,0.7807017543859649,0.2149122807017544,45,51.857142857142854,5,5.542857142857143,9,8.685714285714285,17.4,17,0.00014162063598632812,0.010904788970947266,6,fec_simple_stratified,0.2
9,12,0.35393407761828816,0.15502774290845814,0.2149122807017544,0.7807017543859649,0.2149122807017544,45,49.54545454545455,5,6.484848484848484,9,8.93939393939394,19.484848484848484,17,0.00015044212341308594,0.009872913360595703,6,fec_simple_stratified,0.2
10,12,0.388401559454191,0.16976524978884955,0.2149122807017544,0.75,0.2149122807017544,45,50.138888888888886,5,7.083333333333333,9,9.36111111111111,20.86111111111111,17,0.0001373291015625,0.010773420333862305,6,fec_simple_stratified,0.2
