run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[7],x[2])), pdiv(sub(x[0],x[5]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[7],x[2])), pdiv(sub(x[0],x[5]),pdiv(x[7],x[3])))",0.41666666666666663,f7eafa2fbd17106a8e71893f8e787be5,0.41666666666666663,False,0.0
10,1,"and_(or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[7],x[3]), sub(x[7],x[0])))",False,,,2d99e0b146834e135b7e5bb90accc636,0.6271929824561404,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[7])), x[7])",False,,,5f67eebbf0cd6462add4dbd8accc1624,0.26315789473684215,False,0.0
10,1,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[5],x[7])), add(add(x[7],x[0]),pdiv(x[0],x[5])))",False,,,c6debaab7eb3944828127db67088cc45,0.25877192982456143,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",0.2894736842105263,0e2110d7391123a91d7d5ee37d59ac75,0.2894736842105263,False,0.0
10,1,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],x[3]))),mul(x[5],x[3]))))",False,,,137501efa68a06458e209c4d52e3670d,0.2807017543859649,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.85))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",0.2894736842105263,0e2110d7391123a91d7d5ee37d59ac75,0.2894736842105263,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",0.2894736842105263,0e2110d7391123a91d7d5ee37d59ac75,0.2894736842105263,False,0.0
10,1,"and_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[3])),and_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",0.2894736842105263,0e2110d7391123a91d7d5ee37d59ac75,0.29385964912280704,True,0.004385964912280715
10,1,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[7],x[2])), pdiv(sub(x[0],x[7]),pdiv(x[0],x[5])))",False,,,b502d8bdf9f27687a1749a08060d185f,0.4473684210526315,False,0.0
10,1,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(pdiv(x[7],x[7]),pdiv(x[7],x[3])))",False,,,bef0cfd8eeb6cfb341d69b9e5b262007,0.2807017543859649,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[5],x[3])), add(x[7],92.88))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",0.2894736842105263,0e2110d7391123a91d7d5ee37d59ac75,0.2894736842105263,False,0.0
10,1,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[7],x[2])), pdiv(sub(x[0],x[5]),pdiv(x[7],x[2])))",False,,,e00224d32d811b1e539e4f71aaa02307,0.45614035087719296,False,0.0
10,1,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[5],x[7])), add(add(x[7],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[5],x[7])), add(add(x[7],x[0]),pdiv(x[0],x[5])))",0.25877192982456143,c6debaab7eb3944828127db67088cc45,0.2931034482758621,True,0.03433151845130067
10,2,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), pdiv(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])),add(pdiv(x[3],28.80),pdiv(x[3],x[5]))))",False,,,ebf08555c20c47fe658e2842f3242018,0.4122807017543859,False,0.0
10,2,"and_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],pdiv(x[5],x[5]))),greater_than_or_equal(x[7], x[7]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",0.2894736842105263,0e2110d7391123a91d7d5ee37d59ac75,0.29385964912280704,True,0.004385964912280715
10,2,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[7],x[0]),mul(x[3],sub(x[5],add(sub(x[7],x[0]),pdiv(x[0],x[5]))))))",False,,,160f032da590540ff40ef4f6717451e9,0.5087719298245614,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[0],x[5])), x[7])",False,,,7b16cfbb07186e9b7b93d6312c6de2c0,0.7105263157894737,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[7]),sub(x[5],add(sub(x[7],x[7]),pdiv(x[7],x[3])))), x[3])",False,,,335d66c5f0b4c2c16eac246cf8f97d86,0.2807017543859649,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[7],x[0]),pdiv(x[0],x[7])))",False,,,2442cfba75746aa66f584dfe9c94f310,0.2894736842105263,False,0.0
10,2,"greater_than_or_equal(x[3], add(mul(x[3],x[7]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",0.2894736842105263,0e2110d7391123a91d7d5ee37d59ac75,0.2894736842105263,False,0.0
10,2,"greater_than_or_equal(x[7], add(x[7],92.88))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",0.2894736842105263,0e2110d7391123a91d7d5ee37d59ac75,0.2894736842105263,False,0.0
10,2,"greater_than_or_equal(add(x[7],pdiv(x[5],x[0])), add(add(x[7],x[0]),x[0]))",False,,,b774f8f62fed8293aa1b5060240c2e8b,0.4122807017543859,False,0.0
10,2,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(add(sub(x[5],add(add(x[7],x[7]),x[7])),x[0]),pdiv(x[0],x[5]))), sub(x[5],mul(x[7],x[7])))",False,,,532187afd1ed4fb8a3edd7cfbcf6b94f,0.47807017543859653,False,0.0
10,2,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[3],x[7])), x[7])",True,"and_(or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[2],x[7]), add(x[3],x[7])))",0.29385964912280704,5d16a029542944addbc64c175544f6c0,0.29385964912280704,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[7],x[0]),add(x[0],x[5])))",False,,,341800620dca4ff248c337669d640c16,0.29824561403508776,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[2])), mul(x[3],x[7]))",True,"greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[0]))",0.7105263157894737,ca9f5276651a7de3eb5776ac86872bb2,0.7105263157894737,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],x[3]))),mul(x[5],x[3]))))",True,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],x[3]))),mul(x[5],x[3]))))",0.2807017543859649,137501efa68a06458e209c4d52e3670d,0.2807017543859649,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[0],x[5])), add(x[7],x[0]))",False,,,2fd7e26ab24ad9ba3d6d06ebcb646d07,0.5657894736842105,False,0.0
10,2,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[7],pdiv(x[5],x[5]))), add(add(x[7],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",0.2894736842105263,0e2110d7391123a91d7d5ee37d59ac75,0.2894736842105263,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[3]),x[7]), x[7])",True,"greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[0]))",0.7105263157894737,ca9f5276651a7de3eb5776ac86872bb2,0.7105263157894737,False,0.0
10,2,"greater_than_or_equal(x[5], x[2])",False,,,780c44381db8571ebdc4ee4c8473d79f,0.4736842105263158,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[7])), add(add(x[7],x[0]),pdiv(x[3],x[3])))",False,,,3d6843cd2775cef8ffb3cf8ed75c47f4,0.24561403508771928,False,0.0
10,2,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[7])), x[7])",True,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[7])), x[7])",0.26315789473684215,5f67eebbf0cd6462add4dbd8accc1624,0.26315789473684215,False,0.0
10,2,"greater_than_or_equal(x[3], pdiv(x[7],pdiv(x[0],x[3])))",False,,,4a558806398541bc18726a50aff1a308,0.29385964912280704,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[7],x[0]),pdiv(x[2],x[5])))",False,,,76b4bb86c9e93f8874df0de4e9ea729d,0.29385964912280704,False,0.0
10,2,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[5])), add(add(x[7],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",0.2894736842105263,0e2110d7391123a91d7d5ee37d59ac75,0.2894736842105263,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],x[3]))),mul(x[5],x[3]))))",True,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],x[3]))),mul(x[5],x[3]))))",0.2807017543859649,137501efa68a06458e209c4d52e3670d,0.2807017543859649,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[7],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[7],x[0]),pdiv(x[0],x[5])))",0.2850877192982456,c178c6d0339d5f1c5bad20169fa31661,0.2850877192982456,False,0.0
10,2,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],x[3]))),mul(x[5],x[3]))))",False,,,7c2fc384c2c2f0c1d34cf4b42b990062,0.2850877192982456,False,0.0
10,2,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[7])), add(add(x[7],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[7])), add(add(x[7],x[0]),pdiv(x[3],x[3])))",0.24561403508771928,3d6843cd2775cef8ffb3cf8ed75c47f4,0.3448275862068966,True,0.09921355111917729
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],x[0]),x[7])))",False,,,ffa119b78738dd7a63e5016dadf6d1ef,0.5175438596491229,False,0.0
10,3,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[2],x[3])), add(x[3],x[7]))",False,,,6e95d0085f25b5a946ad0dd45cf30a6e,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],x[3]))),mul(x[2],x[3]))))",False,,,54026b72bf621074fec1a7be33519854,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[2],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(add(pdiv(x[7],x[3]),x[7]),pdiv(x[5],x[5])))),add(add(x[7],x[0]),pdiv(x[2],x[5])))))",False,,,243e3f5e310893835daaa3729324ebcb,0.4605263157894737,False,0.0
10,3,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],add(add(mul(x[5],x[3]),x[3]),x[7])))),x[7])))",False,,,879aacba3db227ca03ec1c2662907009,0.706140350877193,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),add(mul(x[3],x[7]),pdiv(x[5],x[5]))), add(add(x[0],x[7]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],x[3]))),mul(x[5],x[3]))))",True,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],x[3]))),mul(x[5],x[3]))))",0.2807017543859649,137501efa68a06458e209c4d52e3670d,0.2763157894736842,True,-0.004385964912280715
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[0],add(x[3],x[3]))), x[7])",False,,,99fee938310b167de5fd3da5a025d449,0.2763157894736842,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[7])), add(add(x[0],x[5]),x[5]))",False,,,1954a363c5d5c5e7f996b24665aba2aa,0.3728070175438597,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],x[3]))),mul(x[5],x[3]))))",True,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(sub(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],x[3]))),mul(x[5],x[3]))))",0.2807017543859649,137501efa68a06458e209c4d52e3670d,0.2807017543859649,False,0.0
10,3,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],x[5]))",False,,,c7ccbdb73da476c2b44f778672dffd31,0.29824561403508776,False,0.0
10,3,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[7])), x[7])",True,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[7])), x[7])",0.26315789473684215,5f67eebbf0cd6462add4dbd8accc1624,0.26315789473684215,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[0],x[5])), add(add(x[7],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",0.2894736842105263,0e2110d7391123a91d7d5ee37d59ac75,0.2894736842105263,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[2],add(x[7],add(x[5],x[7])))), add(add(x[7],x[2]),pdiv(x[0],x[5])))",False,,,20751631b0f422ec2b4ace6782c7701e,0.42543859649122806,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[7])), sub(x[2],x[3]))",False,,,6292f36d16caa5076cddccedc0b79175,0.6798245614035088,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[7])), add(add(x[7],x[0]),x[7]))",False,,,fd87f1d3e9b616d46733f4166e5a56f4,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(add(mul(x[5],x[7]),pdiv(x[0],52.94)), x[0])",False,,,f26945da5eda61bdee2015b0603fcbe1,0.32456140350877194,False,0.0
10,3,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[7])), x[0])",False,,,dbb0ca517f032814669a337d0a35bc24,0.27192982456140347,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[5],x[3])), x[7])",False,,,f541c58fb96d579773758ecca2b20f0d,0.42543859649122806,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[5],x[7])), add(add(x[7],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[5],x[7])), add(add(x[7],x[0]),pdiv(x[0],x[5])))",0.25877192982456143,c6debaab7eb3944828127db67088cc45,0.25877192982456143,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[7])), add(add(x[7],x[0]),x[0]))",False,,,cddcfe5e4a231a7208b47f1355103c83,0.2807017543859649,False,0.0
10,3,"or_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],pdiv(x[5],x[5]))),greater_than_or_equal(x[7], x[7]))",True,"greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[0]))",0.7105263157894737,ca9f5276651a7de3eb5776ac86872bb2,0.7105263157894737,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[7],x[0]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[7],x[0]),pdiv(x[0],x[7])))",0.2894736842105263,2442cfba75746aa66f584dfe9c94f310,0.2894736842105263,False,0.0
10,3,"greater_than_or_equal(x[3], add(mul(x[3],add(x[3],x[7])),x[7]))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[2],x[3])), add(x[3],x[7]))",0.2850877192982456,6e95d0085f25b5a946ad0dd45cf30a6e,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(mul(mul(x[2],x[3]),x[7]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[3])), add(x[7],92.88))",0.2894736842105263,0e2110d7391123a91d7d5ee37d59ac75,0.2894736842105263,False,0.0
10,3,"greater_than_or_equal(add(x[7],mul(14.17,x[7])), x[7])",True,"greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[0]))",0.7105263157894737,ca9f5276651a7de3eb5776ac86872bb2,0.7105263157894737,False,0.0
10,3,"greater_than_or_equal(mul(mul(x[7],x[3]),add(x[3],x[7])), mul(x[3],x[7]))",False,,,4b19337808054a72dc880d12aa6fe8f0,0.7149122807017544,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),sub(59.48,x[7])), x[3])",True,"greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[0]))",0.7105263157894737,ca9f5276651a7de3eb5776ac86872bb2,0.7105263157894737,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],pdiv(x[0],25.44)),x[7]), x[7])",True,"greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[0]))",0.7105263157894737,ca9f5276651a7de3eb5776ac86872bb2,0.7105263157894737,False,0.0
10,3,"greater_than_or_equal(add(x[7],x[7]), pdiv(x[7],x[3]))",False,,,2e03b351c0c78d6a4e463825201f92ca,0.49122807017543857,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[5],x[2])), add(add(x[7],x[0]),pdiv(x[0],x[5])))",False,,,61331d8e7dbf8954181fd739cf511fde,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[7])), add(add(x[7],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[7])), add(add(x[7],x[0]),pdiv(x[3],x[3])))",0.24561403508771928,3d6843cd2775cef8ffb3cf8ed75c47f4,0.3448275862068966,True,0.09921355111917729
10,4,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[7])), add(x[3],add(x[5],x[7])))",False,,,48faf75fbddaa6ad71b36e363aaea7d3,0.7149122807017544,False,0.0
10,4,"greater_than_or_equal(add(mul(x[3],add(x[7],x[0])),x[0]), sub(x[3],x[7]))",True,"greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[0]))",0.7105263157894737,ca9f5276651a7de3eb5776ac86872bb2,0.7105263157894737,False,0.0
10,4,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[2],add(x[7],add(x[5],x[7])))), sub(x[7],sub(x[3],x[7])))",True,"greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[0]))",0.7105263157894737,ca9f5276651a7de3eb5776ac86872bb2,0.7105263157894737,False,0.0
10,4,"greater_than_or_equal(add(mul(x[3],x[3]),add(add(x[5],x[7]),add(add(x[7],x[0]),pdiv(x[3],x[3])))), x[7])",True,"greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[0]))",0.7105263157894737,ca9f5276651a7de3eb5776ac86872bb2,0.7105263157894737,False,0.0
10,4,"or_(and_(less_than_or_equal(x[3],x[7]),less_than_or_equal(sub(x[7],add(add(x[0],x[0]),pdiv(x[0],x[5]))),sub(x[5],mul(x[7],x[7])))),and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[2], x[7])))",False,,,d16db7bd72c4dea4707c567e31907a48,0.706140350877193,False,0.0
10,4,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])), add(add(x[0],x[0]),pdiv(pdiv(x[7],pdiv(add(x[0],x[7]),pdiv(x[0],x[3]))),mul(x[2],x[3]))))",False,,,2390121d574725b20c28f00eaba804c9,0.2894736842105263,False,0.0
