gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5639834881320949,0.17383203271220332,0.2894736842105263,0.7192982456140351,,19,24.647058823529413,4,5.352941176470588,7,6.411764705882353,16.529411764705884,13,0.0,0.004869222640991211,1,fec_simple_farthest_point,0.1
1,22,0.3885233918128655,0.1445257890314184,0.25877192982456143,0.7149122807017544,0.25877192982456143,28,25.666666666666668,5,4.916666666666667,8,7.083333333333333,15.333333333333334,16,0.00011444091796875,0.0073680877685546875,1,fec_simple_farthest_point,0.1
2,17,0.41165413533834583,0.16764779432209037,0.25877192982456143,0.7017543859649122,0.25877192982456143,28,23.214285714285715,5,4.75,8,7.107142857142857,14.75,16,0.00010323524475097656,0.00719451904296875,1,fec_simple_farthest_point,0.1
3,22,0.37828947368421056,0.15921037528386822,0.25877192982456143,0.706140350877193,0.25877192982456143,28,25.583333333333332,5,4.458333333333333,8,7.333333333333333,13.916666666666666,16,0.00011348724365234375,0.006432056427001953,1,fec_simple_farthest_point,0.1
4,17,0.4388706140350877,0.17880520312515397,0.25877192982456143,0.7105263157894737,0.25877192982456143,28,29.5,5,4.875,8,7.71875,15.125,16,0.00011754035949707031,0.007773160934448242,1,fec_simple_farthest_point,0.1
5,14,0.3730650154798762,0.14505680139532667,0.25877192982456143,0.7017543859649122,0.25877192982456143,28,34.61764705882353,5,5.0588235294117645,8,7.852941176470588,15.735294117647058,16,0.00012946128845214844,0.008143424987792969,1,fec_simple_farthest_point,0.1
6,13,0.38673890608875133,0.16039215221473177,0.25877192982456143,0.7412280701754386,0.25877192982456143,28,33.470588235294116,5,5.0,8,7.794117647058823,15.235294117647058,16,0.00013184547424316406,0.008582830429077148,1,fec_simple_farthest_point,0.1
7,14,0.36700206398348817,0.14645723864685958,0.25877192982456143,0.7017543859649122,0.25877192982456143,28,37.23529411764706,5,6.147058823529412,8,8.411764705882353,19.0,16,0.00013303756713867188,0.009520530700683594,1,fec_simple_farthest_point,0.1
8,10,0.34255510571300046,0.1155040293199893,0.25877192982456143,0.7017543859649122,0.25877192982456143,28,41.94871794871795,5,5.358974358974359,8,8.153846153846153,16.564102564102566,16,0.00012969970703125,0.009757518768310547,1,fec_simple_farthest_point,0.1
9,11,0.3170077972709552,0.0889449648494743,0.25877192982456143,0.6403508771929824,0.25877192982456143,28,42.861111111111114,5,5.472222222222222,8,8.166666666666666,17.13888888888889,16,0.0001423358917236328,0.008480072021484375,1,fec_simple_farthest_point,0.1
10,16,0.3397129186602871,0.13242722709864443,0.25877192982456143,0.7105263157894737,0.25877192982456143,28,39.84848484848485,5,5.7272727272727275,8,8.333333333333334,17.727272727272727,16,0.00012302398681640625,0.008534669876098633,1,fec_simple_farthest_point,0.1
