gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5074224021592443,0.1434107308020932,0.29824561403508776,0.6929824561403508,,12,24.53846153846154,2,5.230769230769231,7,6.6923076923076925,16.46153846153846,8,0.0,0.00425267219543457,10,fec_simple_farthest_point,0.3
1,23,0.416267942583732,0.1256430136601667,0.29824561403508776,0.7192982456140351,0.29824561403508776,12,19.772727272727273,2,3.5454545454545454,7,6.7272727272727275,11.0,8,0.00011110305786132812,0.0069124698638916016,10,fec_simple_farthest_point,0.3
2,14,0.400679117147708,0.1408167687757458,0.29824561403508776,0.6929824561403508,0.29824561403508776,12,15.419354838709678,2,3.5483870967741935,7,6.612903225806452,10.225806451612904,8,0.00010204315185546875,0.006526470184326172,10,fec_simple_farthest_point,0.3
3,20,0.40040204678362573,0.14144016690644892,0.29824561403508776,0.6929824561403508,0.29824561403508776,12,18.166666666666668,2,3.4166666666666665,7,6.833333333333333,10.291666666666666,8,0.000118255615234375,0.005522012710571289,10,fec_simple_farthest_point,0.3
4,17,0.41070175438596485,0.16851642036762468,0.29385964912280704,0.706140350877193,0.29385964912280704,36,20.56,11,3.56,7,7.24,10.8,23,0.00012755393981933594,0.005881071090698242,10,fec_simple_farthest_point,0.3
5,11,0.4277071990320629,0.18354899758558163,0.29385964912280704,0.7192982456140351,0.29385964912280704,36,20.551724137931036,11,4.586206896551724,7,7.241379310344827,12.482758620689655,23,0.0001201629638671875,0.006687164306640625,10,fec_simple_farthest_point,0.3
6,12,0.39632066276803113,0.15931699427516555,0.29385964912280704,0.6929824561403508,0.29385964912280704,36,26.916666666666668,11,6.166666666666667,7,7.111111111111111,14.944444444444445,23,0.00011849403381347656,0.008408546447753906,10,fec_simple_farthest_point,0.3
7,14,0.3699287280701754,0.14988922540533453,0.29385964912280704,0.7192982456140351,0.29385964912280704,36,33.125,11,8.0,7,7.0625,18.03125,23,0.0001456737518310547,0.009007453918457031,10,fec_simple_farthest_point,0.3
8,12,0.3916040100250626,0.16687617562761328,0.29385964912280704,0.7280701754385965,0.29385964912280704,36,38.857142857142854,11,9.657142857142857,7,7.428571428571429,20.914285714285715,23,0.00016069412231445312,0.010548114776611328,10,fec_simple_farthest_point,0.3
9,14,0.40015479876160986,0.1749511378860701,0.29385964912280704,0.7017543859649122,0.29385964912280704,36,42.705882352941174,11,9.088235294117647,7,7.0,19.764705882352942,23,0.00013446807861328125,0.01001882553100586,10,fec_simple_farthest_point,0.3
10,15,0.4157636738906088,0.17402611026414652,0.29385964912280704,0.706140350877193,0.29385964912280704,36,42.85294117647059,11,9.764705882352942,7,7.205882352941177,21.058823529411764,23,0.00016236305236816406,0.01024007797241211,10,fec_simple_farthest_point,0.3
