gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5465747702589808,0.12365055348299514,0.3464912280701754,0.6885964912280702,,19,23.714285714285715,4,5.238095238095238,7,6.333333333333333,15.904761904761905,13,0.0,0.005205869674682617,5,fec_simple_farthest_point,0.3
1,20,0.4686932849364791,0.13413886154060942,0.3114035087719298,0.6842105263157895,0.3114035087719298,23,28.310344827586206,5,5.0344827586206895,7,6.620689655172414,14.89655172413793,15,0.00011277198791503906,0.008799076080322266,5,fec_simple_farthest_point,0.3
2,20,0.42017543859649115,0.114149739934509,0.3114035087719298,0.6666666666666667,0.3114035087719298,23,30.2,5,5.36,7,7.2,15.84,15,0.00011014938354492188,0.007558107376098633,5,fec_simple_farthest_point,0.3
3,14,0.4232456140350877,0.15240307726009394,0.2807017543859649,0.6973684210526316,0.2807017543859649,42,32.80555555555556,3,6.444444444444445,6,7.75,17.97222222222222,9,0.00011944770812988281,0.009241580963134766,5,fec_simple_farthest_point,0.3
4,14,0.421875,0.1531694146050208,0.2807017543859649,0.706140350877193,0.2807017543859649,42,37.78125,3,6.5625,6,7.5625,18.03125,9,0.00012445449829101562,0.00934147834777832,5,fec_simple_farthest_point,0.3
5,11,0.41747460757156046,0.1574479908459962,0.2807017543859649,0.7192982456140351,0.2807017543859649,42,39.13157894736842,3,6.447368421052632,6,7.605263157894737,18.263157894736842,9,0.0001392364501953125,0.010416269302368164,5,fec_simple_farthest_point,0.3
6,4,0.45287637698898414,0.18099398100700717,0.2763157894736842,0.7017543859649122,0.2763157894736842,29,38.72093023255814,7,6.116279069767442,9,7.627906976744186,17.25581395348837,21,0.00015473365783691406,0.01103973388671875,5,fec_simple_farthest_point,0.3
7,10,0.3992382271468144,0.13449555594713433,0.2763157894736842,0.706140350877193,0.2763157894736842,29,41.473684210526315,7,6.0,9,7.7105263157894735,17.710526315789473,21,0.0001423358917236328,0.011190414428710938,5,fec_simple_farthest_point,0.3
8,20,0.38878446115288223,0.13638977945533437,0.2763157894736842,0.6929824561403508,0.2763157894736842,29,44.214285714285715,7,7.571428571428571,9,8.321428571428571,22.107142857142858,21,0.0001468658447265625,0.01180267333984375,5,fec_simple_farthest_point,0.3
9,10,0.3630229419703104,0.11876194889087113,0.2763157894736842,0.6842105263157895,0.2763157894736842,29,44.61538461538461,7,7.410256410256411,9,8.35897435897436,21.512820512820515,21,0.00015401840209960938,0.012938976287841797,5,fec_simple_farthest_point,0.3
10,9,0.3740440845704004,0.12592809843210792,0.2763157894736842,0.6842105263157895,0.2763157894736842,29,45.48717948717949,7,7.461538461538462,9,8.538461538461538,21.666666666666668,21,0.00015044212341308594,0.012275934219360352,5,fec_simple_farthest_point,0.3
