gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5477839335180056,0.1631232323561921,0.27192982456140347,0.7456140350877193,,9,22.473684210526315,2,5.052631578947368,5,5.7894736842105265,15.052631578947368,6,0.0,0.006113290786743164,9,fec_simple_farthest_point,0.2
1,26,0.34995383194829177,0.12621875879928854,0.24122807017543857,0.7149122807017544,0.24122807017543857,45,25.31578947368421,6,4.631578947368421,7,6.157894736842105,13.263157894736842,20,0.00013256072998046875,0.007224082946777344,9,fec_simple_farthest_point,0.2
2,18,0.4476817042606517,0.21021910206418065,0.22368421052631582,0.7324561403508771,0.22368421052631582,45,24.857142857142858,6,3.2857142857142856,7,5.928571428571429,9.892857142857142,20,0.00010728836059570312,0.0064694881439208984,9,fec_simple_farthest_point,0.2
3,18,0.3625730994152046,0.1501749755569064,0.22368421052631582,0.7149122807017544,0.22368421052631582,45,27.37037037037037,6,3.7777777777777777,7,6.0,11.666666666666666,20,0.00012040138244628906,0.006907939910888672,9,fec_simple_farthest_point,0.2
4,26,0.33249791144527985,0.13352514349085032,0.22368421052631582,0.7192982456140351,0.22368421052631582,45,35.04761904761905,6,4.761904761904762,7,6.428571428571429,15.095238095238095,20,0.00011849403381347656,0.0068972110748291016,9,fec_simple_farthest_point,0.2
5,23,0.3491228070175439,0.14665134646754815,0.22368421052631582,0.7105263157894737,0.22368421052631582,45,42.96,6,5.24,7,6.8,16.88,20,0.00011539459228515625,0.008412599563598633,9,fec_simple_farthest_point,0.2
6,20,0.35697940503432496,0.14523432941996564,0.22368421052631582,0.7236842105263157,0.22368421052631582,45,39.91304347826087,6,4.434782608695652,7,6.478260869565218,14.347826086956522,20,0.00012564659118652344,0.008516550064086914,9,fec_simple_farthest_point,0.2
7,21,0.36901913875598086,0.15771906459127366,0.22368421052631582,0.7149122807017544,0.22368421052631582,45,44.22727272727273,6,4.681818181818182,7,6.5,14.590909090909092,20,0.00012302398681640625,0.008624076843261719,9,fec_simple_farthest_point,0.2
8,8,0.45112781954887216,0.1907014013982062,0.22368421052631582,0.7456140350877193,0.22368421052631582,45,46.0,6,5.095238095238095,7,6.619047619047619,15.761904761904763,20,0.00011897087097167969,0.009604454040527344,9,fec_simple_farthest_point,0.2
9,14,0.3991228070175438,0.1827201314597356,0.22368421052631582,0.736842105263158,0.22368421052631582,45,47.57142857142857,6,5.642857142857143,7,6.964285714285714,17.571428571428573,20,0.00013637542724609375,0.009044885635375977,9,fec_simple_farthest_point,0.2
10,15,0.3110661268556005,0.09983711813562636,0.22368421052631582,0.5833333333333333,0.22368421052631582,45,49.61538461538461,6,6.076923076923077,7,7.346153846153846,19.653846153846153,20,0.0001270771026611328,0.009767293930053711,9,fec_simple_farthest_point,0.2
