gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.514437134502924,0.16670263138559627,0.29385964912280704,0.7236842105263157,,12,22.625,2,5.125,7,6.166666666666667,15.166666666666666,8,0.0,0.005294322967529297,3,fec_simple_stratified,0.2
1,23,0.34908293460925044,0.09108052926079259,0.29385964912280704,0.6842105263157895,0.29385964912280704,12,23.363636363636363,2,4.818181818181818,7,6.2272727272727275,12.909090909090908,8,0.000110626220703125,0.006799221038818359,3,fec_simple_stratified,0.2
2,16,0.45339912280701744,0.1725842012949814,0.2850877192982456,0.7017543859649122,0.2850877192982456,14,21.71875,2,4.375,7,6.75,11.4375,8,0.00010204315185546875,0.0069637298583984375,3,fec_simple_stratified,0.2
3,19,0.35964912280701755,0.12197236024004561,0.2763157894736842,0.7149122807017544,0.2763157894736842,23,23.75862068965517,4,3.6551724137931036,8,6.896551724137931,10.241379310344827,13,0.00012373924255371094,0.007006168365478516,3,fec_simple_stratified,0.2
4,13,0.36983588002263723,0.14192220937122782,0.26315789473684215,0.7280701754385965,0.26315789473684215,23,25.032258064516128,4,3.4516129032258065,8,7.387096774193548,10.806451612903226,13,0.00011324882507324219,0.006874561309814453,3,fec_simple_stratified,0.2
5,18,0.34777046783625737,0.1089118426597714,0.26315789473684215,0.6798245614035088,0.26315789473684215,23,27.333333333333332,4,3.4583333333333335,8,7.625,11.333333333333334,13,0.000110626220703125,0.007112979888916016,3,fec_simple_stratified,0.2
6,14,0.3844525105868119,0.17823793523833367,0.26315789473684215,0.7236842105263157,0.26315789473684215,23,33.0,4,5.586206896551724,8,8.827586206896552,16.20689655172414,13,0.00012755393981933594,0.008144378662109375,3,fec_simple_stratified,0.2
7,12,0.3909168081494058,0.17417392907787171,0.26315789473684215,0.6929824561403508,0.26315789473684215,23,39.45161290322581,4,6.67741935483871,8,9.580645161290322,18.806451612903224,13,0.00011420249938964844,0.00928950309753418,3,fec_simple_stratified,0.2
8,8,0.4109907120743034,0.18204016984145052,0.26315789473684215,0.7324561403508771,0.26315789473684215,23,46.94117647058823,4,7.588235294117647,8,9.941176470588236,21.264705882352942,13,0.00012803077697753906,0.011660575866699219,3,fec_simple_stratified,0.2
9,2,0.39155701754385963,0.17379987814029682,0.26315789473684215,0.7236842105263157,0.26315789473684215,23,52.125,4,8.725,8,10.825,24.2,13,0.00014638900756835938,0.012429952621459961,3,fec_simple_stratified,0.2
10,6,0.41299193930772876,0.17734125192940736,0.26315789473684215,0.736842105263158,0.26315789473684215,23,51.75675675675676,4,9.486486486486486,8,10.91891891891892,26.18918918918919,13,0.000141143798828125,0.012749671936035156,3,fec_simple_stratified,0.2
