gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5674342105263157,0.13543220310050869,0.26754385964912286,0.7587719298245614,,19,22.5,4,4.875,7,6.125,15.125,13,0.0,0.004990816116333008,9,fec_simple_farthest_point,0.3
1,20,0.3962848297213622,0.11907324492130918,0.26754385964912286,0.6666666666666667,0.26754385964912286,19,28.294117647058822,4,4.470588235294118,7,6.235294117647059,13.764705882352942,13,0.00011944770812988281,0.0076143741607666016,9,fec_simple_farthest_point,0.3
2,21,0.3350202429149798,0.12967628470205184,0.24122807017543857,0.7149122807017544,0.24122807017543857,29,26.26923076923077,5,4.423076923076923,7,7.3076923076923075,14.038461538461538,15,0.00011086463928222656,0.007756710052490234,9,fec_simple_farthest_point,0.3
3,17,0.33801169590643276,0.14805661735919123,0.24122807017543857,0.7236842105263157,0.24122807017543857,29,29.933333333333334,5,4.966666666666667,7,7.333333333333333,14.966666666666667,15,0.00012040138244628906,0.009006261825561523,9,fec_simple_farthest_point,0.3
4,10,0.4017774699907664,0.1775454617054636,0.24122807017543857,0.7236842105263157,0.24122807017543857,29,29.42105263157895,5,4.7368421052631575,7,7.184210526315789,14.605263157894736,15,0.0001285076141357422,0.008561372756958008,9,fec_simple_farthest_point,0.3
5,15,0.355970571590266,0.1595021960143707,0.24122807017543857,0.7105263157894737,0.24122807017543857,29,28.741935483870968,5,4.967741935483871,7,7.32258064516129,14.838709677419354,15,0.00012969970703125,0.008833885192871094,9,fec_simple_farthest_point,0.3
6,8,0.42796052631578946,0.20449343867898984,0.23684210526315785,0.7675438596491229,0.23684210526315785,43,31.9,10,5.9,11,7.75,17.175,30,0.0001437664031982422,0.011288166046142578,9,fec_simple_farthest_point,0.3
7,4,0.37124060150375937,0.16947579174742672,0.22807017543859653,0.7587719298245614,0.22807017543859653,25,34.333333333333336,6,6.0,7,8.0,17.5,18,0.00013685226440429688,0.011039018630981445,9,fec_simple_farthest_point,0.3
8,4,0.3843079922027291,0.1719146293780744,0.22807017543859653,0.7412280701754386,0.22807017543859653,25,33.22222222222222,6,6.466666666666667,7,8.133333333333333,18.68888888888889,18,0.00014257431030273438,0.012546539306640625,9,fec_simple_farthest_point,0.3
9,13,0.462203302373581,0.1930294022604151,0.22807017543859653,0.736842105263158,0.22807017543859653,25,36.411764705882355,6,6.294117647058823,7,7.5,17.470588235294116,18,0.0001506805419921875,0.01021575927734375,9,fec_simple_farthest_point,0.3
10,5,0.41819665442676457,0.18633991936439429,0.22807017543859653,0.7543859649122807,0.22807017543859653,25,37.55813953488372,6,6.116279069767442,7,7.511627906976744,17.511627906976745,18,0.0001480579376220703,0.010282516479492188,9,fec_simple_farthest_point,0.3
