run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[0],x[5])),pdiv(x[7],x[5]))",False,,,68797d4e724fbb09caa738faaa530015,0.4692982456140351,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",False,,,9c08c3a5adcd8909d2db0c24e8a1c4fb,0.6842105263157895,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(pdiv(sub(x[2],pdiv(x[7],x[5])),pdiv(x[7],x[7])), x[5])))",False,,,b401da0812234e366b659cd75bfffa3b,0.6842105263157895,False,0.0
1,1,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[0],x[2])))",False,,,8563c71db28b6134726d3fd996d73cab,0.33333333333333337,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[2],x[5])), pdiv(pdiv(x[7],x[5]),pdiv(x[2],x[0])))",False,,,9f812dd93702f217fdb1949f83c6a9c2,0.3157894736842105,False,0.0
1,1,"not_(greater_than_or_equal(add(x[7],x[5]), x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,1,"not_(greater_than_or_equal(add(x[3],mul(x[0],x[0])), mul(sub(x[2],x[7]),pdiv(x[5],x[5]))))",False,,,855f766df714ee7e0a5b2c8f21cec14a,0.3377192982456141,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3157894736842105,True,0.004385964912280715
1,1,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[5],x[5])))",0.38596491228070173,7ced0bae5536ff767db4a95e9b1b466b,0.38596491228070173,False,0.0
1,1,"greater_than_or_equal(mul(x[2],add(x[2],x[0])), pdiv(x[5],x[0]))",False,,,480dc5f11afce64adc97d5f8e9c2b5f5,0.49122807017543857,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(44.65, add(x[5],x[0]))",0.6885964912280702,1c1b6cf80112b1ba8a3cb2603a1ba787,0.6885964912280702,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[2],x[5])), pdiv(pdiv(x[7],x[5]),pdiv(x[7],x[7])))",False,,,5c5248f5b2ed3ca121a64ce0869cb6f7,0.3114035087719298,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",0.2894736842105263,b783de2f1dd72e22b91483f9f7d69ea5,0.24137931034482762,True,-0.0480943738656987
1,2,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[5])))",False,,,592630a41d00776b666a78bd5159b59d,0.5219298245614035,False,0.0
1,2,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[7]),mul(x[5],x[5]))",False,,,d7d76261dec63f8ab978f1790f8982ae,0.3026315789473685,False,0.0
1,2,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[2],x[7])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,2,"less_than_or_equal(43.99,mul(x[5],mul(pdiv(pdiv(x[5],x[5]),mul(x[2],x[0])),add(sub(x[2],x[0]),pdiv(x[5],x[5])))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,2,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[7])",False,,,04aec0f57c422355a3a0ca71abd9917f,0.32456140350877194,False,0.0
1,2,"not_(greater_than_or_equal(add(x[3],x[0]), x[7]))",False,,,c3f609152b413965e872169b20af7103,0.4473684210526315,False,0.0
1,2,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(mul(x[3],x[0]),x[0]),add(sub(x[7],mul(x[5],x[5])),x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,2,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),x[7]),x[5])",False,,,4121664cdd532aaebc8b3736a0e7a62c,0.4692982456140351,False,0.0
1,2,"less_than_or_equal(x[5],x[3])",False,,,9a2d5c562fc0ae7db28450cfed3334fd,0.47807017543859653,False,0.0
1,2,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])))",False,,,cfb0decfca1be63b905a521ca1919e06,0.5614035087719298,False,0.0
1,2,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[5],pdiv(x[5],mul(x[0],x[0])))))",False,,,3533f1bb497e0e384f9cd74bc283fd2b,0.47807017543859653,False,0.0
1,2,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(add(x[0],43.99), mul(x[0],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,2,"not_(greater_than_or_equal(add(x[3],89.67), sub(x[2],79.04)))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,2,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[5],x[5])))",0.38596491228070173,7ced0bae5536ff767db4a95e9b1b466b,0.38596491228070173,False,0.0
1,2,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(add(x[0],x[7]), add(x[0],add(x[5],add(add(add(x[0],x[7]),mul(x[5],x[5])),x[3]))))))",True,"greater_than_or_equal(44.65, add(x[5],x[0]))",0.6885964912280702,1c1b6cf80112b1ba8a3cb2603a1ba787,0.6885964912280702,False,0.0
1,2,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",0.2894736842105263,b783de2f1dd72e22b91483f9f7d69ea5,0.2894736842105263,False,0.0
1,2,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[5])),98.96)",True,"greater_than_or_equal(44.65, add(x[5],x[0]))",0.6885964912280702,1c1b6cf80112b1ba8a3cb2603a1ba787,0.6885964912280702,False,0.0
1,2,"greater_than_or_equal(mul(mul(x[2],add(pdiv(add(x[2],x[5]),pdiv(pdiv(x[7],x[5]),pdiv(x[2],x[0]))),pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])))),x[5]), x[5])",False,,,0cd8ce7a1c86507549052f889fbe47c2,0.5833333333333333,False,0.0
1,2,"less_than_or_equal(x[5],add(x[2],x[3]))",False,,,6f666996b7560345a7ca09f0bcfd388a,0.5043859649122807,False,0.0
1,2,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[7])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[7]),mul(x[5],x[5]))",0.3026315789473685,d7d76261dec63f8ab978f1790f8982ae,0.3026315789473685,False,0.0
1,2,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[3],x[7])))",False,,,1d129cd115808add1ceddd3392649049,0.3026315789473685,False,0.0
1,2,"not_(greater_than_or_equal(add(x[5],89.67), sub(x[2],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,2,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",0.2894736842105263,b783de2f1dd72e22b91483f9f7d69ea5,0.24137931034482762,True,-0.0480943738656987
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[7])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[7]),mul(x[5],x[5]))",0.3026315789473685,d7d76261dec63f8ab978f1790f8982ae,0.3026315789473685,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",0.2894736842105263,b783de2f1dd72e22b91483f9f7d69ea5,0.2894736842105263,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[7]),mul(x[5],x[5]))",False,,,6edd23735576d9ad1d2204df82b515a3,0.3157894736842105,False,0.0
1,3,"greater_than_or_equal(mul(x[0],x[0]), mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",False,,,2a63a6d296c0879977d4a01a76281f68,0.6666666666666667,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),pdiv(pdiv(x[5],x[0]),pdiv(pdiv(x[5],x[5]),x[7])))",False,,,056ffdd1cad973c7f6986f3cbdfbc18f,0.2763157894736842,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[7]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[7]),mul(x[5],x[5]))",0.3026315789473685,d7d76261dec63f8ab978f1790f8982ae,0.3026315789473685,False,0.0
1,3,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],34.39)),47.95)",True,"greater_than_or_equal(44.65, add(x[5],x[0]))",0.6885964912280702,1c1b6cf80112b1ba8a3cb2603a1ba787,0.6885964912280702,False,0.0
1,3,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[7],pdiv(x[5],pdiv(x[0],x[0])))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,3,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.7324561403508771,f7048f2110a5200e8048ba784bc14b3a,0.7324561403508771,False,0.0
1,3,"not_(greater_than_or_equal(add(add(add(x[3],89.67),sub(x[2],79.04)),x[5]), x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,3,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[3],x[7])))",True,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[3],x[7])))",0.3026315789473685,1d129cd115808add1ceddd3392649049,0.3026315789473685,False,0.0
1,3,"not_(less_than_or_equal(add(x[7],x[5]),pdiv(x[3],x[7])))",False,,,0aa8709df1a031172d86f65a7398edaa,0.6973684210526316,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[7],pdiv(x[5],mul(x[5],x[5]))),x[5]),x[3])",False,,,4a87a2927d8d8bb5dcba76c3465bb637,0.25877192982456143,False,0.0
1,3,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(add(x[0],43.99), mul(x[0],x[7]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[7]),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3157894736842105,True,0.004385964912280715
1,3,"less_than_or_equal(x[5],add(x[7],mul(x[7],x[5])))",False,,,6766c11cd6f95a8fe8cde67ee63a2619,0.6842105263157895,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),mul(pdiv(pdiv(x[5],x[5]),x[7]),mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",0.2894736842105263,b783de2f1dd72e22b91483f9f7d69ea5,0.2894736842105263,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[7])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[7]),mul(x[5],x[5]))",0.3026315789473685,d7d76261dec63f8ab978f1790f8982ae,0.3026315789473685,False,0.0
1,3,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(add(x[0],43.99), 19.69)))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",0.2894736842105263,b783de2f1dd72e22b91483f9f7d69ea5,0.2894736842105263,False,0.0
1,3,"not_(greater_than_or_equal(add(x[3],x[5]), x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[7],mul(x[5],x[5])),x[5]),x[5])",False,,,ca9f2d259c029f8b6e8a13148ae55312,0.39473684210526316,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",0.2894736842105263,b783de2f1dd72e22b91483f9f7d69ea5,0.2894736842105263,False,0.0
1,3,"not_(greater_than_or_equal(x[5], mul(x[5],49.90)))",False,,,bc1e29327719148759eacf3339fd0903,0.5350877192982456,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(add(mul(x[3],x[0]),x[0]),add(sub(43.95,x[7]),x[5])))",False,,,ba65a9a3e57f3d098dec84dba3f747a8,0.6622807017543859,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),x[5]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3157894736842105,True,0.004385964912280715
1,3,"less_than_or_equal(pdiv(pdiv(34.29,x[7]),x[5]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,3,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[5],x[5]))",True,"greater_than_or_equal(44.65, add(x[5],x[0]))",0.6885964912280702,1c1b6cf80112b1ba8a3cb2603a1ba787,0.6885964912280702,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],34.89)),47.95)",True,"greater_than_or_equal(44.65, add(x[5],x[0]))",0.6885964912280702,1c1b6cf80112b1ba8a3cb2603a1ba787,0.6885964912280702,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[7],pdiv(x[5],mul(x[5],x[5]))),x[5]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],pdiv(x[5],mul(x[5],x[5]))),x[5]),x[3])",0.25877192982456143,4a87a2927d8d8bb5dcba76c3465bb637,0.3275862068965517,True,0.06881427707199028
1,4,"not_(greater_than_or_equal(add(x[3],x[5]), x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[7],pdiv(x[5],mul(x[5],x[5]))),x[0]),pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])))",False,,,c01458f613973364897788369d53c5cf,0.6754385964912281,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],sub(pdiv(x[5],x[5]),x[5]))),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",0.2894736842105263,b783de2f1dd72e22b91483f9f7d69ea5,0.2894736842105263,False,0.0
1,4,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[7],pdiv(x[5],add(89.67,sub(x[3],79.44))))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3114035087719298,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[7]),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",0.3114035087719298,542319da596ae4f90308a9f10c3b7254,0.3157894736842105,True,0.004385964912280715
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[5])",0.2894736842105263,b783de2f1dd72e22b91483f9f7d69ea5,0.2894736842105263,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[7])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[7])",0.32456140350877194,04aec0f57c422355a3a0ca71abd9917f,0.32456140350877194,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[7],pdiv(x[5],mul(x[5],x[5]))),x[5]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],pdiv(x[5],mul(x[5],x[5]))),x[5]),x[3])",0.25877192982456143,4a87a2927d8d8bb5dcba76c3465bb637,0.25877192982456143,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(pdiv(x[5],mul(x[5],x[5])),x[5]),x[5]),x[7])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[7])",0.32456140350877194,04aec0f57c422355a3a0ca71abd9917f,0.32456140350877194,False,0.0
1,4,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[3],pdiv(x[7],pdiv(x[5],mul(x[5],x[5]))))))",False,,,0e1e77e02a6a1ef30949f05e6a93cdab,0.3157894736842105,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[7])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])),x[7])",0.32456140350877194,04aec0f57c422355a3a0ca71abd9917f,0.32456140350877194,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(47.95,x[5])),x[7]),x[5])",True,"greater_than_or_equal(44.65, add(x[5],x[0]))",0.6885964912280702,1c1b6cf80112b1ba8a3cb2603a1ba787,0.6885964912280702,False,0.0
