gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236842105263158,0.17735647601797205,0.26754385964912286,0.7149122807017544,,36,26.0,8,5.866666666666666,7,6.266666666666667,17.4,24,0.0,0.004959583282470703,2,fec_simple_stratified,0.1
1,21,0.352280701754386,0.11987553820482037,0.26315789473684215,0.7017543859649122,0.26315789473684215,36,30.2,8,5.92,7,6.44,16.64,24,0.00010848045349121094,0.009251117706298828,2,fec_simple_stratified,0.1
2,22,0.37719298245614036,0.15564511777761153,0.26315789473684215,0.7105263157894737,0.26315789473684215,36,39.55555555555556,8,6.888888888888889,7,7.148148148148148,19.666666666666668,24,0.00011157989501953125,0.011338233947753906,2,fec_simple_stratified,0.1
3,21,0.41682330827067676,0.17659970619092116,0.26315789473684215,0.7149122807017544,0.26315789473684215,36,43.785714285714285,8,7.857142857142857,7,7.642857142857143,21.75,24,0.00012087821960449219,0.011168956756591797,2,fec_simple_stratified,0.1
4,15,0.4180856553147575,0.1716625382157727,0.25877192982456143,0.706140350877193,0.25877192982456143,34,48.0,9,8.382352941176471,8,7.852941176470588,23.705882352941178,22,0.00012183189392089844,0.013032674789428711,2,fec_simple_stratified,0.1
5,16,0.39088250930356194,0.1523548089476874,0.25877192982456143,0.6973684210526316,0.25877192982456143,34,48.39393939393939,9,7.909090909090909,8,7.9393939393939394,22.09090909090909,22,0.00012683868408203125,0.01220846176147461,2,fec_simple_stratified,0.1
6,16,0.4164086687306502,0.16583608823325918,0.24122807017543857,0.6973684210526316,0.24122807017543857,49,49.11764705882353,10,7.735294117647059,8,7.794117647058823,21.294117647058822,30,0.00014328956604003906,0.01280355453491211,2,fec_simple_stratified,0.1
7,14,0.37641898864809076,0.15073969613625304,0.24122807017543857,0.7017543859649122,0.24122807017543857,49,48.0,10,8.529411764705882,8,8.088235294117647,22.970588235294116,30,0.00013756752014160156,0.011545896530151367,2,fec_simple_stratified,0.1
8,18,0.3546581972171809,0.13681711024154627,0.24122807017543857,0.6973684210526316,0.24122807017543857,49,47.44827586206897,10,8.827586206896552,8,7.931034482758621,22.03448275862069,30,0.00013327598571777344,0.01081395149230957,2,fec_simple_stratified,0.1
9,19,0.39458560193587416,0.16536202028394023,0.24122807017543857,0.6973684210526316,0.24122807017543857,49,51.827586206896555,10,10.310344827586206,8,8.517241379310345,25.93103448275862,30,0.00015115737915039062,0.012537956237792969,2,fec_simple_stratified,0.1
10,14,0.3639021796916534,0.14130492478790194,0.24122807017543857,0.736842105263158,0.24122807017543857,49,49.09090909090909,10,9.363636363636363,8,8.151515151515152,24.181818181818183,30,0.0001304149627685547,0.012011289596557617,2,fec_simple_stratified,0.1
