gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43690958164642374,0.13674668008267246,0.3026315789473685,0.6929824561403508,,9,26.846153846153847,2,5.923076923076923,5,6.384615384615385,18.0,6,0.0,0.004492521286010742,4,fec_simple_stratified,0.3
1,19,0.3600877192982456,0.09896062652248926,0.3026315789473685,0.6929824561403508,0.3026315789473685,9,27.933333333333334,2,5.633333333333334,5,6.633333333333334,16.933333333333334,6,0.00011205673217773438,0.008862495422363281,4,fec_simple_stratified,0.3
2,20,0.4426575698505523,0.17010628541880674,0.3026315789473685,0.706140350877193,0.3026315789473685,9,27.333333333333332,2,4.62962962962963,5,6.2592592592592595,13.88888888888889,6,0.00010132789611816406,0.007741689682006836,4,fec_simple_stratified,0.3
3,16,0.5014189886480908,0.16372022322944899,0.29824561403508776,0.7105263157894737,0.29824561403508776,46,29.294117647058822,8,4.852941176470588,9,6.411764705882353,13.823529411764707,24,0.0001308917999267578,0.008318185806274414,4,fec_simple_stratified,0.3
4,11,0.45671745152354576,0.15551118171206585,0.29824561403508776,0.706140350877193,0.29824561403508776,46,33.578947368421055,8,5.026315789473684,9,6.7894736842105265,14.157894736842104,24,0.0001289844512939453,0.008538961410522461,4,fec_simple_stratified,0.3
5,14,0.4780701754385965,0.18637497045197854,0.29385964912280704,0.706140350877193,0.29385964912280704,52,38.09090909090909,13,5.909090909090909,11,7.0606060606060606,16.060606060606062,34,0.00013256072998046875,0.008880138397216797,4,fec_simple_stratified,0.3
6,7,0.4377610693400168,0.162453446451678,0.29385964912280704,0.7105263157894737,0.29385964912280704,52,42.95238095238095,13,5.738095238095238,11,6.9523809523809526,15.666666666666666,34,0.0001361370086669922,0.010168313980102539,4,fec_simple_stratified,0.3
7,6,0.4291267942583733,0.161058219216241,0.29385964912280704,0.7149122807017544,0.29385964912280704,52,43.65909090909091,13,5.681818181818182,11,7.318181818181818,16.045454545454547,34,0.00013756752014160156,0.009987115859985352,4,fec_simple_stratified,0.3
8,8,0.391313649978605,0.1549538080993585,0.2894736842105263,0.7149122807017544,0.2894736842105263,45,44.073170731707314,7,6.0,8,7.365853658536586,16.536585365853657,21,0.0001468658447265625,0.010356426239013672,4,fec_simple_stratified,0.3
9,1,0.4332054093567252,0.18281118717809083,0.26754385964912286,0.7105263157894737,0.26754385964912286,45,45.6875,7,6.020833333333333,8,7.395833333333333,17.125,21,0.00014972686767578125,0.011385202407836914,4,fec_simple_stratified,0.3
10,7,0.4891955498502354,0.1946674830343048,0.26754385964912286,0.7149122807017544,0.26754385964912286,45,46.4390243902439,7,6.975609756097561,8,7.902439024390244,19.26829268292683,21,0.00014472007751464844,0.012308835983276367,4,fec_simple_stratified,0.3
