run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"or_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[7])),not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[5],x[5]))))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,1,"or_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[2])),not_(greater_than_or_equal(x[7], x[0])))",True,"or_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[2])),not_(greater_than_or_equal(x[7], x[0])))",0.5921052631578947,4658a6831c7e79de211e9acebc0c6971,0.5921052631578947,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",False,,,aae27ea5a410fb252db79d5e38577c64,0.3114035087719298,False,0.0
1,1,x[1],True,x[1],0.4649122807017544,cc9ddd655bf11e278ded2774163ff7d9,0.4649122807017544,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,4b723e10b9bad00eb1fde82a438b5a8e,0.6403508771929824,False,0.0
1,1,"less_than_or_equal(x[0],add(x[7],55.42))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,False,0.0
1,1,x[1],True,x[1],0.4649122807017544,cc9ddd655bf11e278ded2774163ff7d9,0.4649122807017544,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[0])), add(mul(x[5],x[0]),pdiv(x[3],sub(mul(add(x[2],add(sub(x[3],x[2]),pdiv(x[5],x[5]))),x[7]),add(sub(x[0],x[2]),x[3])))))",False,,,9d0e41b52491e370a9ee156e43a92be6,0.3114035087719298,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[3],x[0]),x[7]), add(x[2],sub(x[3],x[5])))",False,,,b4d0e7b65c2c0874c618ef9946a78140,0.5,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),sub(x[2],x[5])))",False,,,1d7e802043e364dc27a10e2041011e03,0.4956140350877193,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[0])), add(mul(x[5],x[0]),pdiv(x[5],x[0])))",False,,,3c4d1bc302059d169378626df527be85,0.3157894736842105,False,0.0
1,1,x[1],True,x[1],0.4649122807017544,cc9ddd655bf11e278ded2774163ff7d9,0.4649122807017544,False,0.0
1,1,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[7],x[7])), add(add(x[7],x[3]),add(x[5],x[5])))",False,,,2bab963ded8a87f5963cc9c7855e97a8,0.5175438596491229,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,afec9e172edbe888eaa0f42ed613a22c,0.5657894736842105,False,0.0
1,1,"or_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[2])),not_(greater_than_or_equal(x[3], x[2])))",False,,,07237af4915c6dc5b5618ef866b1bee2,0.6885964912280702,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[0])), add(mul(x[5],x[0]),x[0]))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[2],x[7])),mul(mul(x[3],mul(x[0],x[5])),add(x[2],sub(x[3],x[5]))))",False,,,ef6df02354037e630da6326d341bc98f,0.5833333333333333,False,0.0
1,1,x[4],False,,,b2e109132735cccb20e3936b6dd3b4eb,0.6929824561403508,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[2])), add(sub(x[3],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[2])), add(sub(x[3],x[2]),pdiv(x[5],x[5])))",0.35526315789473684,27896c9e8e63909c8957fde8124e4569,0.35526315789473684,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],pdiv(x[7],mul(x[5],x[0])))), pdiv(x[0],x[5]))",False,,,ed664d55c5a7f2ca22a98c3b41c412ee,0.32894736842105265,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.27586206896551724,True,-0.026769509981851236
1,2,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[0])), add(mul(x[5],x[0]),pdiv(pdiv(x[3],sub(x[0],x[2])),sub(x[5],x[0]))))",False,,,2261bac193f04bb57ea8dd0f7ce6453a,0.35526315789473684,False,0.0
1,2,"greater_than_or_equal(x[7], add(x[2],sub(x[3],x[5])))",False,,,6b6858eef2218951f4d7c5118a566b5a,0.6447368421052632,False,0.0
1,2,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[0])), x[5])",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,False,0.0
1,2,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[7],x[7])), add(add(x[7],x[3]),add(x[3],x[3])))",False,,,70b50f39fc4de5971ff8317067fcfad8,0.6929824561403508,False,0.0
1,2,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[0])), mul(pdiv(x[3],x[3]),sub(x[7],x[7])))",False,,,db2f1cf15bd699ad4f8c8d79049ca22b,0.5657894736842105,False,0.0
1,2,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[0])), add(mul(x[5],x[0]),pdiv(x[0],add(mul(x[3],x[3]),add(x[2],x[0])))))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,2,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[0])), x[5])",False,,,7516d09de4d01087446ed1adce686901,0.4429824561403509,False,0.0
1,2,"or_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[0])),greater_than_or_equal(x[5], x[0]))",False,,,3fe84e7677f2fddb5eff032e6a5828e4,0.4122807017543859,False,0.0
1,2,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[7],x[7])), pdiv(add(add(sub(x[2],x[2]),pdiv(x[5],x[5])),x[7]),mul(sub(x[0],x[2]),x[3])))",False,,,7b02fd163e9a52bee5037d757159380e,0.3026315789473685,False,0.0
1,2,"greater_than_or_equal(pdiv(x[2],x[3]), sub(x[7],x[7]))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,False,0.0
1,2,"greater_than_or_equal(x[7], pdiv(pdiv(x[0],x[5]),add(x[2],sub(x[3],x[5]))))",False,,,a2e5fe2684e97f8049c65821e47f3231,0.513157894736842,False,0.0
1,2,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[0],add(mul(x[5],x[0]),pdiv(x[0],x[5])))), add(x[2],sub(x[3],x[5])))",False,,,478b1720769d0b819392e5aa95ac66ab,0.6710526315789473,False,0.0
1,2,"greater_than_or_equal(mul(sub(x[0],x[2]),x[7]), add(x[0],add(mul(x[5],x[0]),add(x[3],70.19))))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,2,"or_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[7])),greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[5],x[5])), x[0]))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,False,0.0
1,2,"greater_than_or_equal(42.90, sub(x[5],x[7]))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.3070175438596491,9c611773cdaf233e393787987f3fa20f,0.3070175438596491,False,0.0
1,2,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[3])), add(mul(x[5],x[0]),x[0]))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,2,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])),95.74)",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,False,0.0
1,2,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[2])), pdiv(x[7],x[3]))",False,,,fa1410f427a665aff6c7675446924cc7,0.3464912280701754,False,0.0
1,2,"greater_than_or_equal(pdiv(mul(x[3],mul(add(sub(x[0],x[5]),x[0]),x[3])),add(x[2],x[0])), add(x[3],70.19))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,2,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[3],x[0])), add(x[3],sub(x[3],x[2])))",False,,,c74028da96c4747b1882b94a92d06447,0.49122807017543857,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,42ee043e399d4776104e397028bc0576,0.48684210526315785,False,0.0
1,2,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[2])), add(sub(x[3],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[2])), add(sub(x[3],x[2]),pdiv(x[5],x[5])))",0.35526315789473684,27896c9e8e63909c8957fde8124e4569,0.35526315789473684,False,0.0
1,2,x[1],True,x[1],0.4649122807017544,cc9ddd655bf11e278ded2774163ff7d9,0.4649122807017544,False,0.0
1,2,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.27586206896551724,True,-0.026769509981851236
1,3,"greater_than_or_equal(x[2], x[5])",False,,,9cdf5e4818e4bc88ce6031cd836dcb1f,0.5350877192982456,False,0.0
1,3,"less_than_or_equal(mul(sub(x[0],x[5]),mul(96.07,x[3])),x[3])",False,,,3616da13c9605fce975bb6d8b96fd8ba,0.6622807017543859,False,0.0
1,3,"less_than_or_equal(mul(sub(x[0],x[2]),x[7]),add(x[5],x[0]))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,False,0.0
1,3,"greater_than_or_equal(mul(sub(x[0],x[2]),x[7]), add(x[0],add(mul(x[5],x[0]),add(x[3],49.73))))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,3,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(49.39,add(x[3],add(x[3],x[2])))), x[3])",True,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[7],x[7])), add(add(x[7],x[3]),add(x[3],x[3])))",0.6929824561403508,70b50f39fc4de5971ff8317067fcfad8,0.706140350877193,True,0.013157894736842146
1,3,"greater_than_or_equal(pdiv(mul(x[3],mul(add(sub(x[0],x[5]),x[0]),x[3])),add(x[0],x[2])), x[7])",False,,,f1aaaf0878a04d5d4d719fff2b024deb,0.3070175438596491,False,0.0
1,3,"greater_than_or_equal(pdiv(mul(x[3],mul(add(sub(x[0],x[5]),x[0]),x[3])),add(x[2],x[0])), x[0])",False,,,3c2959e04d892fc2d2bb47e3dc202cc0,0.3114035087719298,False,0.0
1,3,"or_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],add(x[7],mul(x[5],x[0])))),greater_than_or_equal(x[3], x[2]))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.3070175438596491,9c611773cdaf233e393787987f3fa20f,0.3070175438596491,False,0.0
1,3,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[2])), pdiv(x[7],x[3]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[2])), pdiv(x[7],x[3]))",0.3464912280701754,fa1410f427a665aff6c7675446924cc7,0.3464912280701754,False,0.0
1,3,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[2])), pdiv(x[7],x[0]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[2])), pdiv(x[7],x[0]))",0.32456140350877194,fccc48c0ff3474dce8ba2dabb2b66f25,0.32456140350877194,False,0.0
1,3,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[3])), add(mul(x[5],x[0]),x[0]))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,3,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[0])), add(mul(x[5],x[0]),pdiv(x[0],add(mul(x[3],x[3]),add(x[2],92.70)))))",False,,,356425f7f91b47b627f8bdee13a53614,0.3070175438596491,False,0.0
1,3,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[5],x[0])), sub(93.79,sub(x[0],add(mul(x[3],x[3]),add(x[2],x[0])))))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,3,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[0],x[2])), add(pdiv(add(x[5],x[5]),x[7]),mul(sub(x[0],x[2]),x[3])))",False,,,a985f614b039d21791a27da4b2e941fd,0.45175438596491224,False,0.0
1,3,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[2])), add(mul(x[3],x[3]),add(x[5],mul(sub(x[5],x[3]),add(mul(x[2],x[0]),x[0])))))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[0])), x[5])",0.4429824561403509,7516d09de4d01087446ed1adce686901,0.4429824561403509,False,0.0
1,3,"greater_than_or_equal(mul(sub(x[0],44.54),x[7]), mul(x[5],x[0]))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,3,"greater_than_or_equal(pdiv(mul(x[3],mul(add(sub(x[0],x[5]),x[0]),x[3])),add(x[2],x[0])), add(x[3],70.19))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.48684210526315785,42ee043e399d4776104e397028bc0576,0.48684210526315785,False,0.0
1,3,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[0],x[5])), add(x[2],sub(x[3],x[5])))",False,,,411becc791936bc7201a46a0c6e85391,0.5219298245614035,False,0.0
1,3,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[3])), x[0])",False,,,8fa1b722e337edfef8f27667e1fa6fa4,0.4342105263157895,False,0.0
1,3,"greater_than_or_equal(mul(add(x[0],x[2]),x[7]), add(x[0],add(mul(98.09,45.64),add(mul(x[5],x[0]),pdiv(x[0],x[5])))))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,3,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[0])), add(mul(x[5],x[2]),pdiv(pdiv(x[3],sub(x[0],x[2])),sub(x[5],x[5]))))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,3,"and_(less_than_or_equal(pdiv(x[5],mul(x[5],x[5])),x[0]),greater_than_or_equal(x[5], x[0]))",False,,,a4f0ea77489f104918efc7fcc7702ba4,0.3070175438596491,False,0.0
1,3,"greater_than_or_equal(add(sub(x[0],x[2]),mul(sub(x[0],x[5]),mul(x[3],x[0]))), add(mul(x[3],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3114035087719298,aae27ea5a410fb252db79d5e38577c64,0.32456140350877194,True,0.013157894736842146
1,3,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[3],x[0])),add(x[3],sub(x[3],x[2])))",False,,,1b7e7a746e5678af6d9343717902e835,0.5175438596491229,False,0.0
1,3,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.27586206896551724,True,-0.026769509981851236
1,4,"greater_than_or_equal(pdiv(mul(x[3],mul(add(sub(x[0],x[5]),x[0]),x[3])),add(x[2],x[0])), add(x[3],70.15))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,4,"greater_than_or_equal(pdiv(mul(27.01,x[0]),x[5]), x[0])",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,False,0.0
1,4,"greater_than_or_equal(mul(sub(x[0],44.54),x[3]), add(x[2],x[0]))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,4,"and_(less_than_or_equal(pdiv(x[5],mul(x[5],x[5])),x[0]),greater_than_or_equal(x[5], x[3]))",False,,,0dc99f9b081aab783307c5061acc3c4e,0.3201754385964912,False,0.0
1,4,"greater_than_or_equal(pdiv(mul(x[3],mul(add(sub(x[0],x[5]),x[0]),x[3])),add(x[2],x[0])), add(x[5],pdiv(x[0],sub(x[0],x[5]))))",False,,,b49795ee8467ef3630161e49aae72dee,0.4342105263157895,False,0.0
1,4,"greater_than_or_equal(mul(add(x[0],x[2]),x[7]), add(x[0],add(mul(98.09,45.70),sub(pdiv(pdiv(x[5],x[0]),x[3]),add(x[2],x[0])))))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,4,"less_than_or_equal(sub(x[0],44.54),x[7])",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,False,0.0
1,4,"greater_than_or_equal(x[5], sub(x[3],x[5]))",False,,,c5952d2001f741bd1b958e2ecfbeef39,0.6885964912280702,False,0.0
1,4,"greater_than_or_equal(add(sub(sub(x[0],x[5]),x[0]),x[3]), add(x[2],x[0]))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,4,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[5],x[0])), add(mul(x[5],x[0]),pdiv(x[7],add(mul(x[3],x[3]),add(x[2],92.70)))))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,4,"less_than_or_equal(sub(x[5],sub(x[7],mul(x[5],x[0]))),pdiv(x[0],x[5]))",False,,,f0cd47aca2f202d69f17110d81876dc4,0.7149122807017544,False,0.0
1,4,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[5],x[0])), add(mul(x[5],x[0]),add(x[3],pdiv(x[3],x[2]))))",False,,,49bacc6583821fd91d048289671d0640,0.4298245614035088,False,0.0
1,4,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[5],x[0])), sub(93.79,sub(x[0],add(mul(x[3],x[3]),add(x[2],x[0])))))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), add(mul(x[3],x[3]),add(x[2],x[0])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
1,4,"greater_than_or_equal(mul(sub(x[0],x[2]),x[2]), sub(x[5],x[5]))",False,,,db3a75354f571bab00ee9106ff937187,0.6271929824561404,False,0.0
1,4,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[0])), add(sub(x[5],x[2]),pdiv(pdiv(x[3],sub(x[0],sub(x[5],x[0]))),add(mul(x[5],x[0]),pdiv(x[0],add(mul(90.54,sub(92.70,sub(x[0],x[5]))),x[0]))))))",False,,,3a86d57e2ee8fdb806a2ad3b71bef74a,0.36403508771929827,False,0.0
