run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[7],x[7])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[5],x[7])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,1,x[8],True,x[8],0.3464912280701754,dc67ed43b7983b70a39a1f9ee5fc9124,0.3464912280701754,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[3])),x[7])",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[0],sub(sub(x[7],x[3]),sub(x[7],x[2]))),x[7]))",False,,,1713b50149b6128d1beb9bd22cdb8f4a,0.6929824561403508,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[5],x[3])),pdiv(mul(sub(sub(x[7],x[3]),sub(x[7],x[2])),x[7]),x[2]))",False,,,a4f4a2fc379754d9a7539ef258252acf,0.5482456140350878,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,1,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.3070175438596491,d982e3fd36f5db0178790f154af28a0b,0.3070175438596491,False,0.0
4,1,"less_than_or_equal(add(mul(x[5],x[2]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[5]),add(x[3],x[7])))",False,,,de18271ca300c7f934f82ed77294b023,0.4605263157894737,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],mul(pdiv(x[2],x[5]),add(x[7],x[3])))),add(mul(x[7],84.64),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,1,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),add(x[3],x[7])))",False,,,c41dbb27605788a0019d1c04de081962,0.3026315789473685,False,0.0
4,1,"less_than_or_equal(add(pdiv(x[5],x[7]),x[7]),x[0])",False,,,4cb5b510b8023bcfb3c402bb71ad2b69,0.42543859649122806,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],sub(x[5],x[0]))))",False,,,cb254b3c01658277002f42a906648efa,0.6140350877192983,False,0.0
4,1,x[8],True,x[8],0.3464912280701754,dc67ed43b7983b70a39a1f9ee5fc9124,0.3464912280701754,False,0.0
4,1,x[8],True,x[8],0.3464912280701754,dc67ed43b7983b70a39a1f9ee5fc9124,0.3464912280701754,False,0.0
4,1,x[8],True,x[8],0.3464912280701754,dc67ed43b7983b70a39a1f9ee5fc9124,0.3464912280701754,False,0.0
4,1,"and_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(sub(x[3],x[7]),mul(x[0],x[2])))",False,,,7332f369cf3a9b76287903a945ab5b17,0.41666666666666663,False,0.0
4,1,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.3026315789473685,c41dbb27605788a0019d1c04de081962,0.27586206896551724,True,-0.026769509981851236
4,2,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),mul(x[5],x[7])))",False,,,f0b144b956fbb263f56fca1f673e5917,0.4605263157894737,False,0.0
4,2,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[7])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",False,,,df1b9ff929c103162c7a4f5484a8caba,0.29824561403508776,False,0.0
4,2,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),x[2]))",False,,,3b73635532b4cc68fded7daa702fbc8d,0.2894736842105263,False,0.0
4,2,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[2],x[7]),pdiv(x[3],x[3])))",False,,,1a41ab1334128d70d076083bcb94c547,0.36403508771929827,False,0.0
4,2,"less_than_or_equal(x[0],x[2])",False,,,8faf10b14123d896169f0e7ee701a804,0.42105263157894735,False,0.0
4,2,"less_than_or_equal(x[0],39.29)",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[7],x[7])))",False,,,b6d5f89944081895fd6fb66c7d60b782,0.5657894736842105,False,0.0
4,2,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[5])),pdiv(x[5],x[7]))",False,,,2f9273dfbd431c9faa0a78e8bdd4a4f7,0.48684210526315785,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[0])))",False,,,3dc32ccb22d8d84d9375e13172f51439,0.29385964912280704,False,0.0
4,2,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[0])))",False,,,de84268f390b24851b3b9f5921749a93,0.5701754385964912,False,0.0
4,2,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[7],x[0])),92.94)",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,2,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,2,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[0]))",False,,,3143895bb1d2b448f8868b79b97f4a1f,0.2894736842105263,False,0.0
4,2,"less_than_or_equal(x[2],x[7])",True,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[7],x[7])))",0.5657894736842105,b6d5f89944081895fd6fb66c7d60b782,0.5789473684210527,True,0.013157894736842146
4,2,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(pdiv(x[3],x[0]),sub(pdiv(x[3],x[0]),add(x[7],x[7])))))",False,,,d911eeca64f6dd0f55062546c40c2b9d,0.29385964912280704,False,0.0
4,2,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],09.44),x[0]))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[7],x[3])))",False,,,44f6b0902cd0be6196622a0a5a146be0,0.3114035087719298,False,0.0
4,2,"greater_than_or_equal(x[7], pdiv(x[3],x[3]))",False,,,d2ee440bec37c0812096397c2c7ebfb7,0.33333333333333337,False,0.0
4,2,"less_than_or_equal(pdiv(x[0],mul(x[7],pdiv(x[3],x[0]))),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",False,,,36d7d2c9355aca2bc83a08cd69a08bdf,0.3114035087719298,False,0.0
4,2,x[6],True,not_(not_(x[6])),0.5087719298245614,8de991dc24a6096b3aa0433357039547,0.5087719298245614,False,0.0
4,2,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.3070175438596491,d982e3fd36f5db0178790f154af28a0b,0.3070175438596491,False,0.0
4,2,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),x[2]))",True,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),x[2]))",0.2894736842105263,3b73635532b4cc68fded7daa702fbc8d,0.2586206896551724,True,-0.030852994555353952
4,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,3,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[7])),add(pdiv(x[3],x[0]),add(x[3],90.89)))",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,3,"less_than_or_equal(add(x[0],mul(x[2],x[0])),pdiv(x[3],33.29))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3157894736842105,True,0.004385964912280715
4,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[2])))",False,,,979d9a98b0a5a176fb3bfef12f61b7dd,0.2763157894736842,False,0.0
4,3,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],mul(x[0],add(x[3],x[7])))))",True,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.3070175438596491,d982e3fd36f5db0178790f154af28a0b,0.3070175438596491,False,0.0
4,3,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),x[3])",False,,,221b262bbb095eef2fdaefa547e1f8d2,0.32894736842105265,False,0.0
4,3,"not_(greater_than_or_equal(mul(x[7],pdiv(x[2],x[0])), sub(add(x[3],x[0]),add(x[3],x[7]))))",False,,,30db806bd8e7de3621d8c5091552f71b,0.4385964912280702,False,0.0
4,3,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])), sub(pdiv(x[3],x[3]),x[0]))",False,,,7388dd80d1ba601eac4623e241db8fa8,0.33333333333333337,False,0.0
4,3,"less_than_or_equal(add(x[0],pdiv(x[2],x[7])),pdiv(x[3],x[0]))",False,,,5cdb41e4be72854a11a08e9d39270f1f,0.2894736842105263,False,0.0
4,3,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),x[3])",True,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),x[3])",0.32894736842105265,221b262bbb095eef2fdaefa547e1f8d2,0.32894736842105265,False,0.0
4,3,"less_than_or_equal(add(x[0],mul(x[5],x[7])),pdiv(x[3],mul(pdiv(x[3],x[0]),sub(pdiv(x[3],x[0]),add(x[3],x[7])))))",False,,,5b71b9f015d07eac7d51268ad76466f1,0.6842105263157895,False,0.0
4,3,"less_than_or_equal(x[0],x[5])",False,,,f61301a96605ae9726a18afdb67ee3e5,0.3991228070175439,False,0.0
4,3,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[7])))",False,,,f91797569728ffea7eacc294694f6fbd,0.2850877192982456,False,0.0
4,3,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.3070175438596491,d982e3fd36f5db0178790f154af28a0b,0.3070175438596491,False,0.0
4,3,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.3026315789473685,c41dbb27605788a0019d1c04de081962,0.3026315789473685,False,0.0
4,3,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[5])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",False,,,6232d0d4a54c14cafb4f5847408f018a,0.29385964912280704,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[3],x[0])))",False,,,afdc556599041a537d608a7180845b0e,0.29824561403508776,False,0.0
4,3,"less_than_or_equal(add(mul(x[7],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[5]),add(x[3],x[7])))",False,,,6d20217ed0d1ee709cca0823640b2700,0.41666666666666663,False,0.0
4,3,"less_than_or_equal(mul(x[0],mul(x[2],x[7])),pdiv(x[3],x[0]))",False,,,8d2ac30a3bc7ce87cc995e6e26f9e829,0.3114035087719298,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(pdiv(x[3],x[0]),sub(pdiv(x[3],x[0]),add(x[7],x[2])))))",False,,,f1411a1640a44659ed9cc7f6d66d4d02,0.3026315789473685,False,0.0
4,3,"less_than_or_equal(x[2],x[7])",True,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[7],x[7])))",0.5657894736842105,b6d5f89944081895fd6fb66c7d60b782,0.5789473684210527,True,0.013157894736842146
4,3,"less_than_or_equal(x[0],sub(pdiv(x[3],sub(add(x[0],sub(pdiv(x[3],x[0]),x[2])),x[7])),pdiv(x[3],x[3])))",False,,,9b473b424672ff8c11010379c1d6b4fa,0.32456140350877194,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[2])))",0.2763157894736842,979d9a98b0a5a176fb3bfef12f61b7dd,0.2586206896551724,True,-0.017695099818511806
4,4,"less_than_or_equal(x[0],sub(26.90,pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(x[2],mul(x[2],x[7])), pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,4,"greater_than_or_equal(add(x[0],mul(x[2],x[7])), x[0])",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,4,"less_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.3070175438596491,d982e3fd36f5db0178790f154af28a0b,0.3070175438596491,False,0.0
4,4,"not_(greater_than_or_equal(38.29, sub(x[2],x[7])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,4,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),x[0]))",False,,,9ae9164afc3d50a4c1cd53e41a35d7fd,0.2850877192982456,False,0.0
4,4,"less_than_or_equal(add(x[0],pdiv(x[2],x[7])),pdiv(x[3],x[2]))",False,,,e32a82adf45403db3f488a27c6cd6761,0.3157894736842105,False,0.0
4,4,"less_than_or_equal(add(x[0],mul(x[2],x[7])),x[7])",False,,,99aab4ad1d6977a0876addda63a59168,0.381578947368421,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(x[7],pdiv(x[3],x[0])), sub(pdiv(x[3],x[0]),add(x[3],x[7]))))",False,,,edec192590456db2da6fad38c52ed4cd,0.3070175438596491,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(x[7],x[3]), x[0]))",False,,,7c6ef061f1db10ac435c37eaad9e22de,0.3026315789473685,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[7],pdiv(x[3],x[2]))))",False,,,8a1d1464d3159afb3a05e42e6817d980,0.3114035087719298,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(pdiv(x[3],x[0]),sub(pdiv(x[3],x[0]),add(x[7],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(pdiv(x[3],x[0]),sub(pdiv(x[3],x[0]),add(x[7],x[2])))))",0.3026315789473685,f1411a1640a44659ed9cc7f6d66d4d02,0.3026315789473685,False,0.0
4,4,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",False,,,662d35da1fbf37b6b3656bd0963532da,0.27192982456140347,False,0.0
4,4,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),x[2]))",True,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),x[2]))",0.2894736842105263,3b73635532b4cc68fded7daa702fbc8d,0.2894736842105263,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[2])))",0.2763157894736842,979d9a98b0a5a176fb3bfef12f61b7dd,0.2763157894736842,False,0.0
4,4,"less_than_or_equal(add(x[0],pdiv(x[2],39.29)),mul(add(x[3],x[7]),x[3]))",False,,,caeae36d2ff49b9eb691486fa15a5dc2,0.29824561403508776,False,0.0
4,4,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[3],x[0])),mul(pdiv(x[3],x[0]),pdiv(pdiv(x[3],x[0]),add(x[3],x[7]))))",True,"less_than_or_equal(mul(x[0],mul(x[2],x[7])),pdiv(x[3],x[0]))",0.3114035087719298,8d2ac30a3bc7ce87cc995e6e26f9e829,0.3114035087719298,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,4,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[7])))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[7])))",0.2850877192982456,f91797569728ffea7eacc294694f6fbd,0.2850877192982456,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(x[7],sub(x[7],pdiv(x[3],x[7]))), sub(pdiv(x[3],x[0]),add(x[3],x[7]))))",False,,,6780764ec2a2f7bdd3bfecc9a0c0a4a6,0.2850877192982456,False,0.0
4,4,"less_than_or_equal(add(x[0],pdiv(x[2],x[3])),add(mul(x[2],x[7]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[0])))",0.29385964912280704,3dc32ccb22d8d84d9375e13172f51439,0.3026315789473685,True,0.00877192982456143
4,4,"less_than_or_equal(x[0],sub(pdiv(x[0],x[7]),pdiv(x[3],x[0])))",False,,,23213eb3155b403e85af9c35d89eb6e0,0.6929824561403508,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,4,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[7])))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[7])))",0.2850877192982456,f91797569728ffea7eacc294694f6fbd,0.2850877192982456,False,0.0
4,4,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[2]))",False,,,d2ca62e20c02d720bb7fee40a740c0a9,0.3114035087719298,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[2],x[0])))",False,,,1b51e5b9e5913d926583176981281f45,0.39035087719298245,False,0.0
4,4,"and_(x[1],x[1])",False,,,6df94cade824e74b9329521174d7175b,0.47807017543859653,False,0.0
4,4,"not_(less_than_or_equal(x[7],pdiv(x[3],x[7])))",False,,,3eb0b5d9d715f4979de33f14d4412e1b,0.7192982456140351,False,0.0
4,4,"not_(greater_than_or_equal(mul(x[5],pdiv(x[7],x[7])), pdiv(x[3],x[0])))",False,,,49aa2d55c174887d4945da12db4423e2,0.3026315789473685,False,0.0
4,4,not_(x[1]),True,not_(x[1]),0.5219298245614035,21bf4d82db7860f522511775ac0ccca7,0.5219298245614035,False,0.0
4,4,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[7],x[7])))",0.5657894736842105,b6d5f89944081895fd6fb66c7d60b782,0.5789473684210527,True,0.013157894736842146
4,4,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[0],sub(pdiv(x[3],x[0]),add(x[3],x[7])))))",False,,,88b5b4e9807c4e229dcd21b78b8ed790,0.39473684210526316,False,0.0
4,4,not_(x[1]),True,not_(x[1]),0.5219298245614035,21bf4d82db7860f522511775ac0ccca7,0.5219298245614035,False,0.0
4,4,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",0.27192982456140347,662d35da1fbf37b6b3656bd0963532da,0.27586206896551724,True,0.003932244404113772
4,5,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[7])))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[7])))",0.2850877192982456,f91797569728ffea7eacc294694f6fbd,0.2850877192982456,False,0.0
4,5,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",False,,,96829b71a1a44516990416a8c54191f6,0.2894736842105263,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[7],pdiv(x[3],x[0])), sub(pdiv(x[3],x[0]),add(x[3],x[7]))))",False,,,f3fc1e1e9b6c84d64b4270a081bdb6a3,0.2807017543859649,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[2],mul(x[2],x[7])), pdiv(x[3],x[5])))",False,,,9ea998c68a1dfb1e0516fc4d061a6127,0.3070175438596491,False,0.0
4,5,"less_than_or_equal(add(x[0],pdiv(sub(x[3],x[0]),mul(x[2],x[7]))),pdiv(x[3],x[0]))",False,,,11be8ba26ccce016e359efdb09002d46,0.6798245614035088,False,0.0
4,5,"not_(greater_than_or_equal(x[2], sub(sub(x[7],pdiv(x[3],x[7])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))))",False,,,fe308830769a50e9aa741cac73d40328,0.6885964912280702,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[7],x[7])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[3])))",False,,,820b524e8e33c358ab6c30c786cd068b,0.6666666666666667,False,0.0
4,5,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3157894736842105,True,0.004385964912280715
4,5,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[2],mul(x[3],x[7]))))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3070175438596491,True,-0.004385964912280715
