gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4914860681114552,0.12991265688201886,0.3070175438596491,0.706140350877193,,36,20.705882352941178,8,4.470588235294118,7,6.0,13.882352941176471,24,0.0,0.004422664642333984,4,fec_simple_farthest_point,0.2
1,19,0.429252479023646,0.12917524986942253,0.3026315789473685,0.6929824561403508,0.3026315789473685,27,24.434782608695652,5,5.086956521739131,7,6.3478260869565215,15.173913043478262,15,0.00011730194091796875,0.008693218231201172,4,fec_simple_farthest_point,0.2
2,16,0.3792489035087719,0.11796321693371932,0.2894736842105263,0.6885964912280702,0.2894736842105263,33,29.75,4,5.53125,7,6.5625,16.28125,12,0.00010848045349121094,0.008340120315551758,4,fec_simple_farthest_point,0.2
3,17,0.3489766081871345,0.10728852742979289,0.2763157894736842,0.6885964912280702,0.2763157894736842,37,37.733333333333334,4,6.033333333333333,7,7.266666666666667,18.066666666666666,13,0.00011491775512695312,0.008912324905395508,4,fec_simple_farthest_point,0.2
4,11,0.369921514312096,0.13339496374978596,0.27192982456140347,0.7192982456140351,0.27192982456140347,43,38.44736842105263,5,4.973684210526316,7,7.078947368421052,15.026315789473685,15,0.0001201629638671875,0.010296821594238281,4,fec_simple_farthest_point,0.2
5,10,0.37648174490279757,0.15026725071948555,0.27192982456140347,0.6929824561403508,0.27192982456140347,43,39.054054054054056,5,5.594594594594595,7,7.5675675675675675,16.486486486486488,15,0.00014519691467285156,0.011293411254882812,4,fec_simple_farthest_point,0.2
6,12,0.38261772853185605,0.15667954139694526,0.27192982456140347,0.7149122807017544,0.27192982456140347,43,40.28947368421053,5,5.5,7,7.342105263157895,16.236842105263158,15,0.0001418590545654297,0.009716033935546875,4,fec_simple_farthest_point,0.2
7,8,0.40862573099415206,0.16214776065536085,0.27192982456140347,0.7149122807017544,0.27192982456140347,43,43.0,5,5.714285714285714,7,7.309523809523809,16.928571428571427,15,0.0001430511474609375,0.010836124420166016,4,fec_simple_farthest_point,0.2
8,12,0.3819444444444445,0.14563992216285224,0.26754385964912286,0.7192982456140351,0.26754385964912286,40,43.666666666666664,4,5.638888888888889,6,7.388888888888889,16.916666666666668,12,0.00013113021850585938,0.011137723922729492,4,fec_simple_farthest_point,0.2
9,10,0.3713450292397661,0.1330675033904835,0.26754385964912286,0.7105263157894737,0.26754385964912286,40,44.64102564102564,4,6.153846153846154,6,7.333333333333333,18.41025641025641,12,0.00014543533325195312,0.01070404052734375,4,fec_simple_farthest_point,0.2
10,9,0.3764057579847054,0.13405185491563645,0.26754385964912286,0.7149122807017544,0.26754385964912286,40,45.69230769230769,4,5.743589743589744,6,7.333333333333333,17.153846153846153,12,0.00014519691467285156,0.010961771011352539,4,fec_simple_farthest_point,0.2
