gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5431848852901484,0.1529616832420964,0.3114035087719298,0.7324561403508771,,36,23.846153846153847,8,5.384615384615385,7,6.230769230769231,16.0,24,0.0,0.004128932952880859,1,fec_simple_farthest_point,0.3
1,13,0.44260651629072684,0.15277616602745855,0.2894736842105263,0.6885964912280702,0.2894736842105263,21,29.742857142857144,5,6.0285714285714285,7,7.171428571428572,17.62857142857143,15,0.0001049041748046875,0.010426521301269531,1,fec_simple_farthest_point,0.3
2,20,0.4057017543859649,0.1222953602894634,0.2894736842105263,0.6885964912280702,0.2894736842105263,21,30.153846153846153,5,6.230769230769231,7,7.615384615384615,18.115384615384617,15,0.00011849403381347656,0.009048938751220703,1,fec_simple_farthest_point,0.3
3,12,0.400501253132832,0.16334498741824807,0.25877192982456143,0.7324561403508771,0.25877192982456143,22,30.228571428571428,6,6.285714285714286,9,7.514285714285714,17.2,18,0.0001404285430908203,0.009911060333251953,1,fec_simple_farthest_point,0.3
4,18,0.3573853989813243,0.13276147999205723,0.23245614035087714,0.6885964912280702,0.23245614035087714,25,30.741935483870968,7,6.193548387096774,9,7.838709677419355,17.741935483870968,21,0.0001251697540283203,0.009966373443603516,1,fec_simple_farthest_point,0.3
5,12,0.36215538847117795,0.12483241069221125,0.23245614035087714,0.7412280701754386,0.23245614035087714,25,29.8,7,6.714285714285714,9,8.257142857142858,19.485714285714284,21,0.0001239776611328125,0.011156558990478516,1,fec_simple_farthest_point,0.3
6,16,0.3790536948431685,0.14473897789343862,0.23245614035087714,0.7105263157894737,0.23245614035087714,25,30.90909090909091,7,7.545454545454546,9,8.757575757575758,20.87878787878788,21,0.0001480579376220703,0.010777473449707031,1,fec_simple_farthest_point,0.3
7,17,0.34225146198830403,0.128863218620487,0.23245614035087714,0.7105263157894737,0.23245614035087714,25,30.166666666666668,7,7.3,9,8.833333333333334,21.1,21,0.00014853477478027344,0.010452985763549805,1,fec_simple_farthest_point,0.3
8,16,0.34489633173843703,0.10935803031204105,0.23245614035087714,0.5964912280701755,0.23245614035087714,25,29.696969696969695,7,7.575757575757576,9,8.666666666666666,21.96969696969697,21,0.00012111663818359375,0.01143503189086914,1,fec_simple_farthest_point,0.3
9,20,0.3787053841500302,0.17064797662311906,0.23245614035087714,0.7236842105263157,0.23245614035087714,25,30.586206896551722,7,7.620689655172414,9,8.655172413793103,21.482758620689655,21,0.00013637542724609375,0.009822845458984375,1,fec_simple_farthest_point,0.3
10,24,0.39807017543859646,0.14799511692010153,0.23245614035087714,0.7105263157894737,0.23245614035087714,25,28.36,7,7.92,9,8.84,22.16,21,0.00012874603271484375,0.009997367858886719,1,fec_simple_farthest_point,0.3
