gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4432565789473684,0.17153320894095975,0.2763157894736842,0.7192982456140351,,36,26.375,8,5.875,7,6.3125,17.75,24,0.0,0.004574775695800781,9,fec_simple_farthest_point,0.1
1,22,0.4048083170890189,0.15012190069147563,0.2763157894736842,0.7149122807017544,0.2763157894736842,36,30.814814814814813,8,6.222222222222222,7,6.851851851851852,18.48148148148148,24,0.00012135505676269531,0.009349346160888672,9,fec_simple_farthest_point,0.1
2,19,0.3611615245009075,0.14515227489719096,0.2763157894736842,0.7280701754385965,0.2763157894736842,36,27.82758620689655,8,5.724137931034483,7,6.896551724137931,17.275862068965516,24,0.00011229515075683594,0.008413553237915039,9,fec_simple_farthest_point,0.1
3,20,0.343440122044241,0.1365353966557386,0.2763157894736842,0.7192982456140351,0.2763157894736842,36,29.52173913043478,8,6.695652173913044,7,7.434782608695652,19.26086956521739,24,0.00011467933654785156,0.008111238479614258,9,fec_simple_farthest_point,0.1
4,20,0.4255847953216374,0.19382618368147253,0.2763157894736842,0.7543859649122807,0.2763157894736842,36,34.6,8,8.066666666666666,7,7.8,22.2,24,0.00011277198791503906,0.010374784469604492,9,fec_simple_farthest_point,0.1
5,16,0.3651315789473684,0.1386053392134644,0.2763157894736842,0.7149122807017544,0.2763157894736842,36,45.40625,8,8.46875,7,8.0625,23.875,24,0.00012040138244628906,0.010943889617919922,9,fec_simple_farthest_point,0.1
6,9,0.3588411819021237,0.1374271860112837,0.2763157894736842,0.7192982456140351,0.2763157894736842,36,51.39473684210526,8,9.447368421052632,7,8.5,26.657894736842106,24,0.00014400482177734375,0.012302398681640625,9,fec_simple_farthest_point,0.1
7,16,0.36097820308346623,0.15707850951607377,0.2763157894736842,0.7192982456140351,0.2763157894736842,36,51.63636363636363,8,10.757575757575758,7,8.878787878787879,29.424242424242426,24,0.0001361370086669922,0.013139963150024414,9,fec_simple_farthest_point,0.1
8,10,0.3545706371191136,0.1357619427294037,0.2763157894736842,0.7149122807017544,0.2763157894736842,36,55.68421052631579,8,11.552631578947368,7,9.131578947368421,31.842105263157894,24,0.0001480579376220703,0.013031005859375,9,fec_simple_farthest_point,0.1
9,14,0.34494324045407637,0.13255521189575406,0.2763157894736842,0.7149122807017544,0.2763157894736842,36,54.588235294117645,8,12.970588235294118,7,9.441176470588236,35.55882352941177,24,0.0001361370086669922,0.014909505844116211,9,fec_simple_farthest_point,0.1
10,16,0.29668930390492354,0.05205718909657485,0.2763157894736842,0.5043859649122807,0.2763157894736842,36,51.903225806451616,8,10.483870967741936,7,8.741935483870968,29.548387096774192,24,0.0001304149627685547,0.011470317840576172,9,fec_simple_farthest_point,0.1
