gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228070175438596,0.17598744557292098,0.2763157894736842,0.7324561403508771,,36,26.666666666666668,8,5.8,7,6.533333333333333,17.8,24,0.0,0.004801034927368164,5,fec_simple_farthest_point,0.1
1,24,0.3951023391812866,0.12958971880805853,0.26754385964912286,0.7105263157894737,0.26754385964912286,18,32.5,4,6.791666666666667,6,7.0,19.5,12,0.00010514259338378906,0.009387731552124023,5,fec_simple_farthest_point,0.1
2,16,0.37094630515683147,0.1261554149040578,0.26754385964912286,0.7149122807017544,0.26754385964912286,18,37.75757575757576,4,7.0606060606060606,6,7.242424242424242,20.181818181818183,12,0.0001010894775390625,0.009125947952270508,5,fec_simple_farthest_point,0.1
3,19,0.3834182229767969,0.15001387539598487,0.26754385964912286,0.7105263157894737,0.26754385964912286,18,35.16129032258065,4,6.741935483870968,6,7.225806451612903,19.0,12,0.00011992454528808594,0.009265661239624023,5,fec_simple_farthest_point,0.1
4,15,0.3928179824561404,0.1663957050481527,0.25877192982456143,0.7324561403508771,0.25877192982456143,21,25.625,5,5.5625,7,6.78125,15.4375,15,0.00013208389282226562,0.009140968322753906,5,fec_simple_farthest_point,0.1
5,19,0.3020266182698125,0.059802436085940214,0.25877192982456143,0.5175438596491229,0.25877192982456143,21,24.379310344827587,5,4.620689655172414,7,6.344827586206897,13.03448275862069,15,0.00013256072998046875,0.00750279426574707,5,fec_simple_farthest_point,0.1
6,14,0.3753869969040248,0.17482839458898822,0.25877192982456143,0.736842105263158,0.25877192982456143,21,24.08823529411765,5,4.088235294117647,7,6.323529411764706,11.823529411764707,15,0.0001251697540283203,0.007636308670043945,5,fec_simple_farthest_point,0.1
7,14,0.3548644338118023,0.1450822471303399,0.25877192982456143,0.7324561403508771,0.25877192982456143,21,27.09090909090909,5,4.151515151515151,7,6.848484848484849,12.787878787878787,15,0.0001327991485595703,0.007664918899536133,5,fec_simple_farthest_point,0.1
8,16,0.33566337719298245,0.13967242980244957,0.25877192982456143,0.7105263157894737,0.25877192982456143,21,28.4375,5,4.8125,7,6.84375,14.0,15,0.0001323223114013672,0.008064031600952148,5,fec_simple_farthest_point,0.1
9,11,0.39132553606237824,0.1799229248613828,0.2543859649122807,0.7412280701754386,0.2543859649122807,52,31.88888888888889,5,5.305555555555555,7,7.277777777777778,15.944444444444445,15,0.00013136863708496094,0.00818777084350586,5,fec_simple_farthest_point,0.1
10,18,0.4233918128654971,0.1923392168472227,0.2543859649122807,0.7105263157894737,0.2543859649122807,52,30.433333333333334,5,5.533333333333333,7,7.433333333333334,16.133333333333333,15,0.00013327598571777344,0.008734464645385742,5,fec_simple_farthest_point,0.1
