gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260721247563354,0.17629828488446028,0.2807017543859649,0.7017543859649122,,19,19.055555555555557,4,4.277777777777778,7,5.666666666666667,12.833333333333334,13,0.0,0.004812955856323242,2,fec_simple_farthest_point,0.2
1,23,0.41596491228070176,0.16216297294321752,0.26315789473684215,0.706140350877193,0.26315789473684215,43,28.2,5,4.76,7,6.64,14.24,15,0.00011348724365234375,0.007810831069946289,2,fec_simple_farthest_point,0.2
2,7,0.3912066752246469,0.15821895204426636,0.26315789473684215,0.7192982456140351,0.26315789473684215,43,31.365853658536587,5,4.658536585365853,7,6.975609756097561,14.048780487804878,15,0.0001068115234375,0.008842229843139648,2,fec_simple_farthest_point,0.2
3,9,0.39796860572483844,0.17047064680164126,0.25877192982456143,0.7192982456140351,0.25877192982456143,50,34.21052631578947,4,5.078947368421052,6,7.2368421052631575,15.5,12,0.0001251697540283203,0.009608983993530273,2,fec_simple_farthest_point,0.2
4,6,0.36498340445708866,0.1393102988639084,0.25877192982456143,0.7543859649122807,0.25877192982456143,50,39.054054054054056,4,5.216216216216216,6,7.1891891891891895,15.783783783783784,12,0.0001270771026611328,0.009965896606445312,2,fec_simple_farthest_point,0.2
5,7,0.4200657894736842,0.1794912601686109,0.24561403508771928,0.7236842105263157,0.24561403508771928,57,39.35,7,5.725,9,7.675,17.025,21,0.00014662742614746094,0.01064443588256836,2,fec_simple_farthest_point,0.2
6,12,0.34141274238227154,0.12035679912536311,0.24561403508771928,0.7017543859649122,0.24561403508771928,57,44.026315789473685,7,5.947368421052632,9,7.684210526315789,17.81578947368421,21,0.00014638900756835938,0.010155916213989258,2,fec_simple_farthest_point,0.2
7,10,0.35021929824561404,0.12393572007941685,0.24561403508771928,0.7017543859649122,0.24561403508771928,57,51.175,7,6.775,9,8.175,19.925,21,0.00014281272888183594,0.011178016662597656,2,fec_simple_farthest_point,0.2
8,7,0.3687419768934531,0.15470191686152834,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,54.8780487804878,7,6.804878048780488,9,8.195121951219512,19.878048780487806,21,0.00012540817260742188,0.012096405029296875,2,fec_simple_farthest_point,0.2
9,3,0.3912280701754386,0.15750601923810637,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,56.4,7,8.377777777777778,9,8.866666666666667,24.2,21,0.0001323223114013672,0.013101339340209961,2,fec_simple_farthest_point,0.2
10,6,0.3505711954304365,0.14482921569431378,0.24561403508771928,0.7543859649122807,0.24561403508771928,57,62.44186046511628,7,9.790697674418604,9,9.465116279069768,28.046511627906977,21,0.00013184547424316406,0.01488351821899414,2,fec_simple_farthest_point,0.2
