gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5474716202270382,0.14063467255608128,0.3070175438596491,0.706140350877193,,36,18.235294117647058,8,4.0,7,5.764705882352941,12.235294117647058,24,0.0,0.005102872848510742,6,fec_simple_stratified,0.3
1,17,0.3906641604010025,0.10984273990518194,0.2850877192982456,0.6929824561403508,0.2850877192982456,29,22.964285714285715,7,4.142857142857143,7,5.892857142857143,12.357142857142858,21,0.00011920928955078125,0.00722050666809082,6,fec_simple_stratified,0.3
2,17,0.3680836707152496,0.11825176006361661,0.2807017543859649,0.6929824561403508,0.2807017543859649,37,29.115384615384617,3,5.5,7,6.769230769230769,16.0,10,0.0001010894775390625,0.0074634552001953125,6,fec_simple_stratified,0.3
3,17,0.36856253537068473,0.13556719250916077,0.2807017543859649,0.7017543859649122,0.2807017543859649,37,34.61290322580645,3,5.129032258064516,7,7.612903225806452,15.580645161290322,10,0.00010609626770019531,0.00865936279296875,6,fec_simple_stratified,0.3
4,5,0.3669234060761661,0.12115541454259286,0.2763157894736842,0.6973684210526316,0.2763157894736842,62,39.292682926829265,4,5.365853658536586,7,8.097560975609756,16.463414634146343,13,0.00011491775512695312,0.009973526000976562,6,fec_simple_stratified,0.3
5,7,0.4092797783933518,0.16561272334974406,0.2763157894736842,0.7149122807017544,0.2763157894736842,62,42.1578947368421,4,4.7105263157894735,7,7.7368421052631575,14.552631578947368,13,0.00013637542724609375,0.010392427444458008,6,fec_simple_stratified,0.3
6,8,0.40045188729399256,0.16108365222248272,0.2763157894736842,0.7105263157894737,0.2763157894736842,62,50.72727272727273,4,6.0,7,8.424242424242424,18.333333333333332,13,0.0001552104949951172,0.009309053421020508,6,fec_simple_stratified,0.3
7,8,0.3951127819548872,0.15328258104256345,0.2763157894736842,0.7192982456140351,0.2763157894736842,62,55.94285714285714,4,6.6571428571428575,7,8.914285714285715,20.34285714285714,13,0.00013709068298339844,0.011548995971679688,6,fec_simple_stratified,0.3
8,4,0.37561853351327035,0.1339768280257343,0.24122807017543857,0.6885964912280702,0.24122807017543857,45,60.43589743589744,4,5.923076923076923,8,8.461538461538462,18.23076923076923,13,0.00012731552124023438,0.011659622192382812,6,fec_simple_stratified,0.3
9,3,0.3397129186602871,0.11825278429003702,0.24122807017543857,0.6973684210526316,0.24122807017543857,45,62.04545454545455,4,7.318181818181818,8,9.022727272727273,21.704545454545453,13,0.0001468658447265625,0.013346433639526367,6,fec_simple_stratified,0.3
10,1,0.3600770218228498,0.14500016527702925,0.24122807017543857,0.7149122807017544,0.24122807017543857,45,55.073170731707314,4,5.902439024390244,8,8.24390243902439,17.975609756097562,13,0.0001609325408935547,0.011768341064453125,6,fec_simple_stratified,0.3
