gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5766499582289055,0.13495134546548002,0.29385964912280704,0.736842105263158,,36,25.047619047619047,8,5.476190476190476,7,6.333333333333333,16.80952380952381,24,0.0,0.005646467208862305,6,fec_simple_stratified,0.1
1,22,0.46070175438596495,0.13584590150829737,0.29385964912280704,0.7280701754385965,0.29385964912280704,36,24.48,8,4.08,7,6.08,12.6,24,0.00012445449829101562,0.007086277008056641,6,fec_simple_stratified,0.1
2,21,0.3633853151397011,0.1020233479550485,0.29385964912280704,0.736842105263158,0.29385964912280704,36,34.074074074074076,8,5.777777777777778,7,7.37037037037037,17.51851851851852,24,0.00010585784912109375,0.00870513916015625,6,fec_simple_stratified,0.1
3,14,0.3661062378167641,0.1352575690995075,0.22368421052631582,0.706140350877193,0.22368421052631582,26,37.02777777777778,5,6.972222222222222,7,7.472222222222222,20.166666666666668,15,0.00012111663818359375,0.009399175643920898,6,fec_simple_stratified,0.1
4,12,0.382094943240454,0.1637203756913044,0.22368421052631582,0.736842105263158,0.22368421052631582,26,38.05882352941177,5,7.794117647058823,7,7.705882352941177,21.5,15,0.0001323223114013672,0.0106048583984375,6,fec_simple_stratified,0.1
5,10,0.3653390232337601,0.16198043827420494,0.22368421052631582,0.736842105263158,0.22368421052631582,26,38.86486486486486,5,7.405405405405405,7,7.756756756756757,20.486486486486488,15,0.00015044212341308594,0.010477304458618164,6,fec_simple_stratified,0.1
6,6,0.3808301240907146,0.18806435569996505,0.22368421052631582,0.706140350877193,0.22368421052631582,26,37.26829268292683,5,8.24390243902439,7,7.975609756097561,21.536585365853657,15,0.0001494884490966797,0.011750936508178711,6,fec_simple_stratified,0.1
7,17,0.42571271929824556,0.1849203686431325,0.22368421052631582,0.7456140350877193,0.22368421052631582,26,36.71875,5,6.84375,7,7.625,18.8125,15,0.00013446807861328125,0.010164499282836914,6,fec_simple_stratified,0.1
8,15,0.4229323308270677,0.18706255516598982,0.22368421052631582,0.7456140350877193,0.22368421052631582,26,34.31428571428572,5,5.914285714285715,7,7.257142857142857,16.457142857142856,15,0.00015354156494140625,0.010145425796508789,6,fec_simple_stratified,0.1
9,18,0.3558290888511602,0.14695460068447216,0.2192982456140351,0.736842105263158,0.2192982456140351,37,34.516129032258064,5,5.741935483870968,7,7.387096774193548,16.258064516129032,15,0.00013971328735351562,0.009092330932617188,6,fec_simple_stratified,0.1
10,11,0.3709103840682788,0.16354778276581802,0.2192982456140351,0.706140350877193,0.2192982456140351,37,35.24324324324324,5,5.4324324324324325,7,7.081081081081081,15.486486486486486,15,0.0001239776611328125,0.00971221923828125,6,fec_simple_stratified,0.1
