gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5497076023391814,0.15844540643781424,0.26754385964912286,0.7192982456140351,,36,23.916666666666668,8,5.208333333333333,7,6.333333333333333,16.041666666666668,24,0.0,0.00551152229309082,8,fec_simple_stratified,0.1
1,26,0.4252392344497608,0.1651089659455019,0.26315789473684215,0.6973684210526316,0.26315789473684215,39,28.363636363636363,9,5.045454545454546,8,6.681818181818182,14.818181818181818,27,0.00011467933654785156,0.008269786834716797,8,fec_simple_stratified,0.1
2,21,0.4330734243014945,0.17195449008448538,0.26315789473684215,0.6973684210526316,0.26315789473684215,39,32.0,9,5.481481481481482,8,7.148148148148148,15.88888888888889,27,0.00011944770812988281,0.00848388671875,8,fec_simple_stratified,0.1
3,14,0.4477671451355662,0.17592093329717357,0.26315789473684215,0.7105263157894737,0.26315789473684215,39,30.21212121212121,9,5.363636363636363,8,7.121212121212121,16.242424242424242,27,0.00012493133544921875,0.009545326232910156,8,fec_simple_stratified,0.1
4,16,0.3818447634237108,0.15762847252976114,0.25877192982456143,0.6973684210526316,0.25877192982456143,50,38.03030303030303,8,6.333333333333333,8,7.242424242424242,19.0,24,0.0001437664031982422,0.009592294692993164,8,fec_simple_stratified,0.1
5,16,0.3885448916408669,0.1589095557178154,0.25877192982456143,0.7412280701754386,0.25877192982456143,50,41.38235294117647,8,7.176470588235294,8,7.5,21.41176470588235,24,0.00013756752014160156,0.011139869689941406,8,fec_simple_stratified,0.1
6,14,0.4050125313283208,0.1635742083272582,0.25877192982456143,0.7192982456140351,0.25877192982456143,50,41.57142857142857,8,6.428571428571429,8,7.228571428571429,18.285714285714285,24,0.00013113021850585938,0.01142740249633789,8,fec_simple_stratified,0.1
7,15,0.3494582043343653,0.13526702859575415,0.25877192982456143,0.706140350877193,0.25877192982456143,50,44.26470588235294,8,7.5588235294117645,8,7.911764705882353,22.235294117647058,24,0.0001518726348876953,0.010782003402709961,8,fec_simple_stratified,0.1
8,14,0.39717348927875246,0.177034784425297,0.25877192982456143,0.7236842105263157,0.25877192982456143,50,44.111111111111114,8,7.638888888888889,8,7.777777777777778,22.083333333333332,24,0.00014257431030273438,0.010465621948242188,8,fec_simple_stratified,0.1
9,14,0.3937621832358675,0.15029393043365005,0.25877192982456143,0.7192982456140351,0.25877192982456143,50,47.97222222222222,8,8.11111111111111,8,8.194444444444445,23.36111111111111,24,0.0001251697540283203,0.011983871459960938,8,fec_simple_stratified,0.1
10,11,0.32686980609418287,0.08456192578387416,0.25877192982456143,0.631578947368421,0.25877192982456143,50,51.78947368421053,8,10.710526315789474,8,9.210526315789474,31.210526315789473,24,0.0001347064971923828,0.014232635498046875,8,fec_simple_stratified,0.1
