run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[6],False,,,b523ed0e24367251caea1a0adf0566aa,0.5043859649122807,False,0.0
8,0,x[1],False,,,b13fa2129771492f9343275225a5eccc,0.49122807017543857,False,0.0
8,0,not_(x[6]),False,,,90ac486a0750d56c0aae65ced31f0761,0.4956140350877193,False,0.0
8,0,"less_than_or_equal(x[5],x[3])",False,,,5791ee1ee1133d2feec0170d8d213118,0.47807017543859653,False,0.0
8,0,"less_than_or_equal(x[5],x[2])",False,,,3e86293560a09eb3dccce9714eb64f09,0.5394736842105263,False,0.0
8,0,"less_than_or_equal(x[7],x[2])",False,,,59a4bb986992fb7071a16e487ab1d092,0.45614035087719296,False,0.0
8,0,"greater_than_or_equal(17.47, add(x[5],x[3]))",False,,,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,False,0.0
8,0,"greater_than_or_equal(x[0], add(x[2],pdiv(x[5],x[3])))",False,,,a7e9496e34f503d77fdf5dee5b4aa0fb,0.3157894736842105,False,0.0
8,0,"and_(less_than_or_equal(add(x[7],x[5]),pdiv(x[2],x[2])),greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[7])))",False,,,149c03f4dced07d361cdbab1b8ce71cb,0.4473684210526315,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[7],x[5])), mul(sub(x[0],x[3]),add(x[3],x[3])))",False,,,4a8251d955f74d28064dff7bc5ccf194,0.32894736842105265,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[5])),sub(mul(x[2],x[0]),add(x[2],x[5])))",False,,,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
8,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[7],x[5])),mul(add(x[2],x[5]),add(x[2],x[2])))",False,,,60d57e3a95be5b8be19f57c39c25b229,0.5657894736842105,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[0],x[7]), add(x[5],x[7])),greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[2])))",False,,,4ea261f0739d473281cfc2bdaa86d723,0.5394736842105263,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[2],x[7])))",False,,,0480b941048c50b3cc5e90dc690c80f0,0.5877192982456141,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[7],x[3])), mul(pdiv(x[5],x[7]),sub(x[2],x[2])))",False,,,1bde16dd74e8bbd97449cd810ea2498a,0.2763157894736842,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[0],x[3])))",False,,,eaa73d25991a003c3fb8e82c537c95d9,0.3157894736842105,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[5]),sub(x[2],x[2])),pdiv(pdiv(x[5],x[5]),sub(x[2],x[3])))",False,,,a027da17c090ff84108e7533385e9633,0.6885964912280702,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[3]),add(x[5],x[5])),sub(add(x[2],x[7]),sub(x[5],x[0])))",False,,,d4d05bbdc42d8a03fb5f9ae3fbbfc564,0.4736842105263158,False,0.0
8,1,"less_than_or_equal(pdiv(add(x[0],x[2]),add(add(x[0],x[2]),mul(x[3],x[5]))),sub(mul(x[2],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[5])),sub(mul(x[2],x[0]),add(x[2],x[5])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
8,1,"less_than_or_equal(pdiv(x[3],x[5]),sub(mul(x[2],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[5])),sub(mul(x[2],x[0]),add(x[2],x[5])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[3]))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[5])),sub(mul(x[2],x[0]),add(x[2],x[5])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
8,1,"greater_than_or_equal(x[7], add(x[2],pdiv(58.43,x[2])))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[5])),sub(mul(x[2],x[0]),add(x[2],x[5])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
8,1,"greater_than_or_equal(x[7], add(pdiv(x[7],x[3]),mul(pdiv(x[5],x[7]),sub(x[2],x[2]))))",False,,,8a4f6b25ffc141f247f2a4927cdf2305,0.32456140350877194,False,0.0
8,1,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[7],x[3])), mul(pdiv(x[5],x[7]),sub(x[2],x[2])))",False,,,d44c37777bd86caa584d803adef17fa6,0.3114035087719298,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",False,,,d3a7f4158fa49bf60586e7dc34ad46fb,0.42543859649122806,False,0.0
8,1,"less_than_or_equal(79.64,add(pdiv(x[7],x[3]),mul(pdiv(x[5],x[7]),sub(x[2],x[2]))))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[5])),sub(mul(x[2],x[0]),add(x[2],x[5])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
8,1,"greater_than_or_equal(x[0], add(x[2],pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[0], add(x[2],pdiv(x[5],x[3])))",0.3157894736842105,a7e9496e34f503d77fdf5dee5b4aa0fb,0.3157894736842105,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[7],pdiv(x[7],x[3]))), mul(pdiv(x[5],x[7]),sub(x[2],x[2])))",False,,,809462a9c2be3d34b6504d274dd46920,0.3508771929824561,False,0.0
8,1,"greater_than_or_equal(x[0], add(x[5],x[3]))",False,,,06bda77b9d7cbbd842bdf36e4441df7d,0.5570175438596492,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[0],x[3])))",0.3157894736842105,eaa73d25991a003c3fb8e82c537c95d9,0.3157894736842105,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[7],x[3])), add(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[5])),sub(mul(x[2],x[0]),add(x[2],x[5])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[7]), sub(add(x[7],x[5]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[5])),sub(mul(x[2],x[0]),add(x[2],x[5])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
8,1,"greater_than_or_equal(x[7], x[0])",False,,,f66261e1e915bddeb4b72e707d445992,0.4035087719298246,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(pdiv(x[5],x[7]),sub(x[2],x[2]))))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[5])),sub(mul(x[2],x[0]),add(x[2],x[5])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
8,1,"greater_than_or_equal(x[0], add(x[2],pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[0], add(x[2],pdiv(x[5],x[3])))",0.3157894736842105,a7e9496e34f503d77fdf5dee5b4aa0fb,0.3157894736842105,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[7],x[3])), mul(pdiv(x[5],x[7]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[7],x[3])), mul(pdiv(x[5],x[7]),sub(x[2],x[2])))",0.2763157894736842,1bde16dd74e8bbd97449cd810ea2498a,0.2931034482758621,True,0.01678765880217792
8,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(17.47, add(x[5],x[3]))",0.6973684210526316,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,False,0.0
8,2,"not_(greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[7],x[3])), mul(pdiv(x[5],x[7]),sub(x[2],x[2]))))",False,,,34dcad18c7a5aac09660b76b8d21aa30,0.7236842105263157,False,0.0
8,2,"greater_than_or_equal(x[0], add(x[5],x[5]))",False,,,52b5f43b293604124f8dcc24a3083e5a,0.45175438596491224,False,0.0
8,2,"less_than_or_equal(x[0],add(x[2],pdiv(x[2],pdiv(x[3],x[0]))))",False,,,9159b2148241509a11baa410400758e6,0.706140350877193,False,0.0
8,2,"greater_than_or_equal(x[7], add(x[5],x[3]))",False,,,dfbfa1d5fbe883ed701e44d0439b9b20,0.5526315789473684,False,0.0
8,2,"less_than_or_equal(pdiv(add(x[0],x[0]),x[5]),x[5])",False,,,9dcb4020a16947f0af91d93cfd2fec8a,0.2894736842105263,False,0.0
8,2,"greater_than_or_equal(sub(mul(x[0],x[2]),x[7]), x[3])",False,,,5192ab802ad6a4aba14c36a2ae6eebc6,0.3464912280701754,False,0.0
8,2,"not_(greater_than_or_equal(pdiv(x[5],x[7]), sub(add(x[7],x[5]),x[0])))",False,,,195bdc80368264ad959b5a959dc81e31,0.36403508771929827,False,0.0
