gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031328320802004,0.1463082893737578,0.3026315789473685,0.7105263157894737,,36,23.571428571428573,8,5.214285714285714,7,6.142857142857143,15.785714285714286,24,0.0,0.004277706146240234,8,fec_simple_farthest_point,0.1
1,19,0.4243859649122807,0.13930133895544553,0.3026315789473685,0.7017543859649122,0.3026315789473685,36,30.96,8,5.76,7,7.24,17.12,24,0.0001220703125,0.007997751235961914,8,fec_simple_farthest_point,0.1
2,22,0.501855600539811,0.17771454334893044,0.2894736842105263,0.7149122807017544,0.2894736842105263,65,40.03846153846154,10,6.8076923076923075,8,7.730769230769231,20.115384615384617,30,9.942054748535156e-05,0.009533405303955078,8,fec_simple_farthest_point,0.1
3,12,0.4569701280227597,0.1778340428616247,0.2894736842105263,0.7149122807017544,0.2894736842105263,65,44.729729729729726,10,7.4324324324324325,8,7.837837837837838,21.675675675675677,30,0.00012302398681640625,0.011364936828613281,8,fec_simple_farthest_point,0.1
4,6,0.382936507936508,0.13786996456804615,0.2850877192982456,0.7017543859649122,0.2850877192982456,79,55.0,6,9.023809523809524,7,8.285714285714286,26.285714285714285,18,0.00013566017150878906,0.011281013488769531,8,fec_simple_farthest_point,0.1
5,14,0.4121517027863777,0.16917510137053127,0.26315789473684215,0.7149122807017544,0.26315789473684215,81,67.70588235294117,21,10.058823529411764,12,8.411764705882353,28.705882352941178,58,0.000133514404296875,0.013040542602539062,8,fec_simple_farthest_point,0.1
6,9,0.38030932594644506,0.14022424708870912,0.26315789473684215,0.6842105263157895,0.26315789473684215,81,71.10526315789474,21,10.526315789473685,12,8.657894736842104,30.263157894736842,58,0.00015234947204589844,0.01442575454711914,8,fec_simple_farthest_point,0.1
7,10,0.3775219298245614,0.15216007626212205,0.26315789473684215,0.7105263157894737,0.26315789473684215,81,74.85,21,11.75,12,9.4,33.3,58,0.00019097328186035156,0.014961957931518555,8,fec_simple_farthest_point,0.1
8,17,0.3828522920203736,0.14120686176329,0.2543859649122807,0.6973684210526316,0.2543859649122807,85,75.96774193548387,7,10.709677419354838,7,9.0,30.516129032258064,21,0.0001461505889892578,0.015076637268066406,8,fec_simple_farthest_point,0.1
9,10,0.3702677746999077,0.14487539039809785,0.25,0.7149122807017544,0.25,56,73.97368421052632,7,10.789473684210526,7,8.68421052631579,30.92105263157895,21,0.0001621246337890625,0.017795324325561523,8,fec_simple_farthest_point,0.1
10,8,0.39495079161317925,0.1584759403027817,0.25,0.7149122807017544,0.25,56,74.73170731707317,7,9.731707317073171,7,8.585365853658537,28.097560975609756,21,0.00013518333435058594,0.015044212341308594,8,fec_simple_farthest_point,0.1
