gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.493421052631579,0.14049642946099958,0.29824561403508776,0.6973684210526316,,36,22.8125,8,5.0,7,6.3125,15.3125,24,0.0,0.00426173210144043,4,fec_simple_farthest_point,0.3
1,20,0.46915204678362576,0.14075455166775605,0.29824561403508776,0.6973684210526316,0.29824561403508776,36,29.033333333333335,8,5.533333333333333,7,6.9,16.533333333333335,24,0.00011897087097167969,0.009076356887817383,4,fec_simple_farthest_point,0.3
2,17,0.4008506113769271,0.134596531150449,0.2894736842105263,0.7017543859649122,0.2894736842105263,12,31.12121212121212,2,6.0,5,7.454545454545454,17.848484848484848,6,0.00010275840759277344,0.009319543838500977,4,fec_simple_farthest_point,0.3
3,14,0.3675438596491228,0.12321718114037548,0.2894736842105263,0.7017543859649122,0.2894736842105263,12,34.08571428571429,2,6.228571428571429,5,7.514285714285714,18.314285714285713,6,0.0001361370086669922,0.009215593338012695,4,fec_simple_farthest_point,0.3
4,15,0.42420504385964913,0.158161911409761,0.2894736842105263,0.706140350877193,0.2894736842105263,12,27.09375,2,5.0625,5,6.78125,14.28125,6,0.00014352798461914062,0.007512807846069336,4,fec_simple_farthest_point,0.3
5,10,0.38472784525416104,0.1599276485083344,0.2894736842105263,0.7105263157894737,0.2894736842105263,12,22.102564102564102,2,3.717948717948718,5,6.051282051282051,10.487179487179487,6,0.0001285076141357422,0.007603645324707031,4,fec_simple_farthest_point,0.3
6,10,0.44354475933423304,0.1755852386665153,0.2894736842105263,0.7105263157894737,0.2894736842105263,12,20.53846153846154,2,3.2051282051282053,5,5.666666666666667,9.102564102564102,6,0.00012803077697753906,0.007662296295166016,4,fec_simple_farthest_point,0.3
7,16,0.44156762874929256,0.18898726016422707,0.2894736842105263,0.7149122807017544,0.2894736842105263,12,20.096774193548388,2,2.774193548387097,5,5.516129032258065,8.161290322580646,6,0.00013017654418945312,0.005746364593505859,4,fec_simple_farthest_point,0.3
8,8,0.449342105263158,0.1863982197392057,0.2894736842105263,0.7105263157894737,0.2894736842105263,12,20.225,2,2.725,5,5.375,7.675,6,0.00012350082397460938,0.0066301822662353516,4,fec_simple_farthest_point,0.3
9,11,0.454800194931774,0.18604862285609428,0.2850877192982456,0.7192982456140351,0.2850877192982456,18,20.0,3,2.8333333333333335,6,5.472222222222222,7.805555555555555,9,0.0001399517059326172,0.006926298141479492,4,fec_simple_farthest_point,0.3
10,11,0.38997493734335836,0.1625239368912322,0.2850877192982456,0.7192982456140351,0.2850877192982456,18,19.82857142857143,3,2.6285714285714286,6,5.542857142857143,7.742857142857143,9,0.0001304149627685547,0.006727933883666992,4,fec_simple_farthest_point,0.3
