run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(x[0],x[3])",False,,,40dec2ce7fdfe67a7fdb4862f92476e7,0.2850877192982456,False,0.0
8,0,"and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[3],x[0]))",False,,,35e92a3f527c37fb94d3bb087537aafc,0.7149122807017544,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[7]), mul(x[5],x[2]))",False,,,a402ef7b121fb4f297187ac2e75e72aa,0.4956140350877193,False,0.0
8,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[5],x[7])), sub(pdiv(x[0],x[0]),mul(x[5],x[7])))",False,,,87cffa7fbe1a928553701d1f3056358d,0.4122807017543859,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[7]),sub(x[7],x[2])), sub(mul(x[3],x[2]),mul(x[5],x[7])))",False,,,d43b8d5c69bf6bc224f95088864befd0,0.7105263157894737,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),sub(x[0],x[3])), mul(sub(x[5],x[3]),mul(x[5],x[5])))",False,,,a8abbcdcda38dbaccdd76d3ebb962d9a,0.7236842105263157,False,0.0
8,0,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[7],x[7])), add(mul(x[5],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(add(add(x[0],x[7]),sub(x[7],x[2])), sub(mul(x[3],x[2]),mul(x[5],x[7])))",0.7105263157894737,d43b8d5c69bf6bc224f95088864befd0,0.7105263157894737,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[5])))",False,,,568190c206d0e7e343b9b5b0c2ea69fd,0.7149122807017544,False,0.0
8,0,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(x[0],x[0])), mul(add(x[5],x[3]),mul(x[2],x[5])))",False,,,8268dd9d08f65f36be53479964623ca9,0.7236842105263157,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[7],x[0])),greater_than_or_equal(add(x[3],x[7]), add(x[2],x[7])))",True,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[5])))",0.7149122807017544,568190c206d0e7e343b9b5b0c2ea69fd,0.7149122807017544,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[5]),add(x[7],x[2])),pdiv(sub(x[0],x[7]),pdiv(x[0],x[0])))",False,,,6728907aa8d82b18147035a62a56aff6,0.5833333333333333,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[5],x[5])),sub(add(x[3],x[2]),pdiv(x[7],x[0])))",False,,,68f561b674231610fcf579df79d2b565,0.3070175438596491,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[7])))",False,,,4cc3600e9e325de494fe87979a20a9d6,0.42105263157894735,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[7],x[7])), mul(add(x[2],x[3]),mul(x[5],x[7])))",False,,,545810ecaab29f383c1383db21b585da,0.2894736842105263,False,0.0
8,1,"greater_than_or_equal(sub(x[0],x[7]), x[3])",False,,,60d128f8360f5f634791436e54db22dd,0.5964912280701755,False,0.0
8,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.2850877192982456,40dec2ce7fdfe67a7fdb4862f92476e7,0.2850877192982456,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",False,,,a8642191e975e1dc9e3e97caaf6beda2,0.4078947368421053,False,0.0
8,1,"greater_than_or_equal(sub(x[0],x[7]), mul(48.44,mul(x[5],x[7])))",False,,,1a97c6ad9e58f39a81e6a0b8ae563ef9,0.41666666666666663,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[7],x[7])), mul(x[7],x[7]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[7],x[7])), mul(add(x[2],x[3]),mul(x[5],x[7])))",0.2894736842105263,545810ecaab29f383c1383db21b585da,0.2850877192982456,True,-0.004385964912280715
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(add(x[2],x[3]),mul(x[5],x[7]))))",False,,,91c2ef5b7f12d006b4e582bc5023624f,0.27192982456140347,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[3]))",False,,,1cbd0fe65dcc11f3b2dcf29fa6c1deee,0.2894736842105263,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[7])))",0.42105263157894735,4cc3600e9e325de494fe87979a20a9d6,0.42105263157894735,False,0.0
8,1,"less_than_or_equal(sub(add(x[5],x[5]),add(x[7],x[2])),pdiv(sub(x[0],x[7]),pdiv(x[3],x[0])))",False,,,b4185b067387a7b5d08e72d233cccbd1,0.7192982456140351,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[7],x[7])), mul(add(x[0],x[3]),mul(x[5],x[7])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[7],x[7])), mul(add(x[2],x[3]),mul(x[5],x[7])))",0.2894736842105263,545810ecaab29f383c1383db21b585da,0.2894736842105263,False,0.0
8,1,"greater_than_or_equal(sub(x[0],x[7]), mul(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[7]), mul(x[5],x[2]))",0.4956140350877193,a402ef7b121fb4f297187ac2e75e72aa,0.4956140350877193,False,0.0
8,1,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[5],x[7])),sub(pdiv(x[0],x[0]),mul(x[5],x[7])))",False,,,035baa67edb54955730baa0cb7b7e26c,0.5921052631578947,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[5],x[2])))",False,,,28de436395307cd15063e3af40a2863c,0.5043859649122807,False,0.0
8,1,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[7]))",False,,,8a41a2db39994fbb02a490c538964b19,0.5789473684210527,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[7],x[7])), mul(add(x[2],x[3]),mul(x[5],x[2])))",False,,,2ce582889aab187395ad18f321b1b3a6,0.3114035087719298,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[7],sub(pdiv(x[0],x[0]),mul(x[5],x[7])))))",False,,,73aba3c916c9e48a9c6401d347fd0b29,0.5307017543859649,False,0.0
8,1,"greater_than_or_equal(x[2], x[7])",False,,,9772cc658a460c8f7fac030b10519782,0.4473684210526315,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[5]))",False,,,c2824d3dc354ace3b1f4e595e8f0f5f9,0.26754385964912286,False,0.0
8,1,"and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[3],x[5]))",False,,,04d519a347323475138a45aa6e0d4d9f,0.6798245614035088,False,0.0
8,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.2850877192982456,40dec2ce7fdfe67a7fdb4862f92476e7,0.2850877192982456,False,0.0
8,1,"or_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[5])))",0.7149122807017544,568190c206d0e7e343b9b5b0c2ea69fd,0.7105263157894737,True,-0.004385964912280715
8,1,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[5],x[5])),sub(add(x[3],x[2]),pdiv(x[7],x[0])))",True,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[5],x[5])),sub(add(x[3],x[2]),pdiv(x[7],x[0])))",0.3070175438596491,68f561b674231610fcf579df79d2b565,0.3070175438596491,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[5]))",0.26754385964912286,c2824d3dc354ace3b1f4e595e8f0f5f9,0.27586206896551724,True,0.008318209316394376
8,2,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4078947368421053,a8642191e975e1dc9e3e97caaf6beda2,0.4078947368421053,False,0.0
8,2,"greater_than_or_equal(sub(add(x[0],x[5]),sub(x[5],x[7])), sub(pdiv(x[5],x[0]),pdiv(x[3],x[5])))",False,,,21e96290f84358e1d3322c77330f82b3,0.6008771929824561,False,0.0
8,2,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[3]))",False,,,142f354adc757c8407247a5833acb17c,0.27192982456140347,False,0.0
8,2,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],94.42))",False,,,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
8,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.2850877192982456,40dec2ce7fdfe67a7fdb4862f92476e7,0.2850877192982456,False,0.0
8,2,"greater_than_or_equal(x[3], x[5])",False,,,c88d96d97b23ccda86d18131c1005af5,0.49122807017543857,False,0.0
8,2,"less_than_or_equal(x[0],x[0])",True,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[5])))",0.7149122807017544,568190c206d0e7e343b9b5b0c2ea69fd,0.7149122807017544,False,0.0
8,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.2850877192982456,40dec2ce7fdfe67a7fdb4862f92476e7,0.2850877192982456,False,0.0
8,2,"less_than_or_equal(x[0],x[7])",False,,,428fb58f9071bc124a69885c7a6564c7,0.4122807017543859,False,0.0
8,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.49122807017543857,c88d96d97b23ccda86d18131c1005af5,0.49122807017543857,False,0.0
8,2,"less_than_or_equal(x[0],sub(add(x[0],x[5]),mul(x[5],x[7])))",True,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[5])))",0.7149122807017544,568190c206d0e7e343b9b5b0c2ea69fd,0.7105263157894737,True,-0.004385964912280715
8,2,"less_than_or_equal(add(x[2],add(x[7],x[7])),mul(add(x[0],x[3]),mul(x[5],x[7])))",True,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],94.42))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.004385964912280715
8,2,"less_than_or_equal(x[0],x[2])",False,,,21e014d4ffa961318f96a056c369bafb,0.4078947368421053,False,0.0
