gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012380952380953,0.07581864625658655,0.2142857142857143,0.6904761904761905,,21,22.94,4,4.96,7,5.716,15.42,14,0.0,0.04001903533935547,3,fec_simple_stratified,0.2
1,210,0.46662561576354683,0.09210729550919053,0.2142857142857143,0.6904761904761905,0.2142857142857143,21,24.841379310344827,4,3.706896551724138,7,5.393103448275862,11.13103448275862,14,0.0008835792541503906,0.04951953887939453,3,fec_simple_stratified,0.2
2,156,0.4343507751937985,0.10515945840878216,0.2142857142857143,0.6904761904761905,0.2142857142857143,21,24.71511627906977,4,2.802325581395349,7,4.901162790697675,8.206395348837209,14,0.0009720325469970703,0.04507279396057129,3,fec_simple_stratified,0.2
3,76,0.40692385444743934,0.11486505999779983,0.2142857142857143,0.7857142857142857,0.2142857142857143,21,20.995283018867923,4,1.955188679245283,7,4.153301886792453,5.283018867924528,14,0.0010685920715332031,0.03809714317321777,3,fec_simple_stratified,0.2
4,28,0.3876614205004035,0.1215042300630149,0.2142857142857143,0.6904761904761905,0.2142857142857143,21,20.75635593220339,4,1.4915254237288136,7,3.582627118644068,3.6885593220338984,14,0.0010197162628173828,0.032373905181884766,3,fec_simple_stratified,0.2
5,20,0.36396329365079355,0.10880469352082281,0.2142857142857143,0.6904761904761905,0.2142857142857143,21,20.647916666666667,4,1.3854166666666667,7,3.375,3.279166666666667,14,0.0010824203491210938,0.02995443344116211,3,fec_simple_stratified,0.2
6,24,0.3614445778311324,0.10700917689150295,0.2142857142857143,0.6904761904761905,0.2142857142857143,21,19.701680672268907,4,1.3592436974789917,7,3.422268907563025,3.2100840336134455,14,0.0011036396026611328,0.0290069580078125,3,fec_simple_stratified,0.2
7,16,0.3568231011412829,0.10753384597021216,0.2142857142857143,0.7857142857142857,0.2142857142857143,21,21.799586776859503,4,1.3140495867768596,7,3.4318181818181817,3.175619834710744,14,0.001190185546875,0.029192686080932617,3,fec_simple_stratified,0.2
8,24,0.3551920768307323,0.10957623437497593,0.2142857142857143,0.7857142857142857,0.2142857142857143,21,21.27310924369748,4,1.3676470588235294,7,3.5063025210084033,3.384453781512605,14,0.0011136531829833984,0.03044581413269043,3,fec_simple_stratified,0.2
9,24,0.3644957983193277,0.11333378173227086,0.2142857142857143,0.6904761904761905,0.2142857142857143,21,21.99579831932773,4,1.5063025210084033,7,3.6911764705882355,3.8340336134453783,14,0.0011761188507080078,0.032790184020996094,3,fec_simple_stratified,0.2
10,25,0.35993068113321275,0.1136286848285731,0.2142857142857143,0.6904761904761905,0.2142857142857143,21,22.59915611814346,4,1.4725738396624473,7,3.6666666666666665,3.7552742616033754,14,0.0011782646179199219,0.032837867736816406,3,fec_simple_stratified,0.2
11,33,0.3524268379728765,0.1099674044021041,0.2142857142857143,0.7857142857142857,0.2142857142857143,21,23.623126338329765,4,1.740899357601713,7,4.008565310492505,4.777301927194861,14,0.0011975765228271484,0.03475379943847656,3,fec_simple_stratified,0.2
12,47,0.3605329549038158,0.11867420794223915,0.2142857142857143,0.7857142857142857,0.2142857142857143,21,22.706401766004415,4,1.6732891832229582,7,3.9713024282560707,4.5342163355408385,14,0.0011789798736572266,0.03377532958984375,3,fec_simple_stratified,0.2
13,44,0.36202485380116955,0.1265202654511161,0.2142857142857143,0.7857142857142857,0.2142857142857143,21,23.271929824561404,4,1.8092105263157894,7,4.098684210526316,4.953947368421052,14,0.0011794567108154297,0.03649258613586426,3,fec_simple_stratified,0.2
14,40,0.3648033126293996,0.12737143503025988,0.2142857142857143,0.6904761904761905,0.2142857142857143,21,24.171739130434784,4,2.034782608695652,7,4.413043478260869,5.73695652173913,14,0.0012061595916748047,0.03712582588195801,3,fec_simple_stratified,0.2
15,39,0.36682194616977226,0.13266098055600414,0.2142857142857143,0.7857142857142857,0.2142857142857143,21,23.860869565217392,4,2.2369565217391303,7,4.530434782608696,6.173913043478261,14,0.0011742115020751953,0.037915945053100586,3,fec_simple_stratified,0.2
16,56,0.3521021021021021,0.13369795960843392,0.2142857142857143,0.7857142857142857,0.2142857142857143,21,23.993243243243242,4,2.4234234234234235,7,4.718468468468468,6.813063063063063,14,0.0012161731719970703,0.08374404907226562,3,fec_simple_stratified,0.2
17,50,0.34992063492063497,0.13916229325845916,0.2142857142857143,0.7857142857142857,0.2142857142857143,21,23.67111111111111,4,2.557777777777778,7,4.82,7.184444444444445,14,0.0011734962463378906,0.03882956504821777,3,fec_simple_stratified,0.2
18,45,0.3400052328623757,0.14056473088878396,0.2142857142857143,0.7857142857142857,0.2142857142857143,21,24.57802197802198,4,2.498901098901099,7,4.791208791208791,6.969230769230769,14,0.001123189926147461,0.03762006759643555,3,fec_simple_stratified,0.2
19,46,0.3361915250681771,0.13740472276094834,0.2142857142857143,0.6904761904761905,0.2142857142857143,21,25.185022026431717,4,2.60352422907489,7,4.856828193832599,7.23568281938326,14,0.0012345314025878906,0.04003715515136719,3,fec_simple_stratified,0.2
20,34,0.33961782137747804,0.1408419169560738,0.2142857142857143,0.7023809523809523,0.2142857142857143,21,27.56008583690987,4,2.7145922746781115,7,4.8626609442060085,7.424892703862661,14,0.0012090206146240234,0.04054403305053711,3,fec_simple_stratified,0.2
21,34,0.33034436950745966,0.14094065882748494,0.2142857142857143,0.7857142857142857,0.2142857142857143,21,28.38412017167382,4,2.7296137339055795,7,4.84549356223176,7.429184549356223,14,0.0011832714080810547,0.039142608642578125,3,fec_simple_stratified,0.2
22,42,0.32693907257226035,0.13920821268253294,0.2142857142857143,0.6904761904761905,0.2142857142857143,21,29.29694323144105,4,2.9737991266375547,7,5.043668122270742,8.183406113537117,14,0.0012042522430419922,0.04295992851257324,3,fec_simple_stratified,0.2
23,36,0.323763341543514,0.1415416833488727,0.2142857142857143,0.6904761904761905,0.2142857142857143,21,30.59051724137931,4,2.9849137931034484,7,5.021551724137931,8.1875,14,0.0012273788452148438,0.04145932197570801,3,fec_simple_stratified,0.2
24,43,0.3160623111388976,0.13605595612545965,0.1785714285714286,0.6904761904761905,0.1785714285714286,74,32.10940919037199,11,3.3304157549234135,11,5.262582056892779,9.170678336980306,33,0.0012674331665039062,0.04353928565979004,3,fec_simple_stratified,0.2
25,35,0.3266257040450589,0.1408507967606468,0.1785714285714286,0.7857142857142857,0.1785714285714286,74,33.806451612903224,11,3.6,11,5.408602150537634,9.849462365591398,33,0.0012111663818359375,0.046922922134399414,3,fec_simple_stratified,0.2
26,45,0.32276295133437993,0.1420341761964196,0.1785714285714286,0.7857142857142857,0.1785714285714286,74,34.89010989010989,11,3.635164835164835,11,5.432967032967033,9.87912087912088,33,0.0012123584747314453,0.04715895652770996,3,fec_simple_stratified,0.2
27,30,0.3247213779128673,0.1424259392181677,0.1785714285714286,0.7857142857142857,0.1785714285714286,74,36.15744680851064,11,3.7127659574468086,11,5.4425531914893615,10.093617021276597,33,0.0012395381927490234,0.047026634216308594,3,fec_simple_stratified,0.2
28,37,0.315630797773655,0.13831132163877946,0.1785714285714286,0.6904761904761905,0.1785714285714286,74,38.231601731601735,11,3.720779220779221,11,5.463203463203463,10.103896103896103,33,0.0012454986572265625,0.04748678207397461,3,fec_simple_stratified,0.2
29,30,0.32892603850050667,0.14975291942205737,0.1785714285714286,0.7857142857142857,0.1785714285714286,74,39.731914893617024,11,3.872340425531915,11,5.608510638297872,10.6,33,0.0012466907501220703,0.0509490966796875,3,fec_simple_stratified,0.2
30,30,0.33087639311043565,0.1476392492499817,0.1785714285714286,0.7857142857142857,0.1785714285714286,74,40.57446808510638,11,3.942553191489362,11,5.638297872340425,10.821276595744681,33,0.001291513442993164,0.050527095794677734,3,fec_simple_stratified,0.2
