run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[13],True,x[13],0.5357142857142857,7e76bf01ee79381f8dda61ab09e0c91f,,,
2,0,x[14],True,x[14],0.33333333333333337,9f79e48eac2b5d245fae09c3bdd1de95,,,
2,0,x[20],True,x[20],0.5,eac4bf719790ec57244efe2f1e41d9e7,,,
2,0,x[20],True,x[20],0.5,eac4bf719790ec57244efe2f1e41d9e7,,,
2,0,x[20],True,x[20],0.5,eac4bf719790ec57244efe2f1e41d9e7,,,
2,0,x[17],True,x[17],0.6547619047619048,0bf99ee9f8a0fcf9a03029b4ca932fef,,,
2,0,not_(x[24]),False,,,df44c047d09b68d028d4e549c784cc8b,0.5119047619047619,False,0.0
2,0,"or_(x[21],x[11])",False,,,509f799827cc5fa69387634051006891,0.48809523809523814,False,0.0
2,0,x[22],False,,,4dab1ee3f5ea5c92d134a6f768400108,0.45238095238095233,False,0.0
2,0,"or_(x[20],x[13])",False,,,58103252c76d31c457ab83bcf3a96899,0.5238095238095238,False,0.0
2,0,"or_(x[20],x[6])",False,,,34b58b18f6b909a8f98085feb9b849f4,0.5357142857142857,False,0.0
2,0,not_(x[10]),False,,,3982671eb5869dec548f545839ee06f5,0.4642857142857143,False,0.0
2,0,"and_(x[13],x[18])",False,,,3cad7755f9a8e04e2f548669a4aa940c,0.4642857142857143,False,0.0
2,0,not_(x[20]),False,,,d6306a980eebecf5c9872cf36baf5c92,0.5,False,0.0
2,0,"or_(x[6],x[13])",False,,,62217292da900010e5ee5df996d0c441,0.5476190476190477,False,0.0
2,0,not_(x[8]),False,,,7766d6ae58877cf1927c4da1b69b46a7,0.5,False,0.0
2,0,"or_(x[8],x[19])",False,,,adf4b49d23f22a7ec3be42d190fb63c4,0.5357142857142857,False,0.0
2,0,x[15],True,x[15],0.40476190476190477,8fc8a8a886ce8ab33a88fbd4482c739d,,,
2,0,not_(x[1]),False,,,c4a3f5b00d3ef0da103f6ffd0669e880,0.5119047619047619,False,0.0
2,0,not_(x[4]),False,,,5f82e904f735eceb3454c33b8a5a4e2f,0.44047619047619047,False,0.0
2,0,not_(x[24]),True,not_(x[24]),0.5119047619047619,df44c047d09b68d028d4e549c784cc8b,,,
2,0,"and_(x[4],x[24])",False,,,ac9b88a312e434cd466a27a86f800dd6,0.5119047619047619,False,0.0
2,0,not_(x[11]),False,,,8d8b519dff36faa74ba43f53935bc702,0.5595238095238095,False,0.0
2,0,"or_(x[20],x[11])",False,,,57ceaeb05125d8798c01b880ed0896ea,0.48809523809523814,False,0.0
2,0,x[24],True,x[24],0.48809523809523814,7a7950f666604e1f63519c1b1b1ce8a1,,,
2,0,"or_(x[10],x[4])",False,,,97784674daf0a595f5a5dcf6375c1f5a,0.5476190476190477,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.5119047619047619,c4a3f5b00d3ef0da103f6ffd0669e880,,,
2,0,not_(x[22]),False,,,f623883caff603647e46af897ffa6422,0.5476190476190477,False,0.0
2,0,"and_(x[11],x[14])",False,,,75c605fef634070c3e97bcc3d0a0a0c6,0.33333333333333337,False,0.0
2,0,"or_(x[13],x[21])",False,,,e3af0a5c25a9f2adf3adf4b2e170e4c0,0.5238095238095238,False,0.0
2,0,not_(x[20]),True,not_(x[20]),0.5,d6306a980eebecf5c9872cf36baf5c92,,,
2,0,"or_(x[9],x[10])",False,,,d19e01406d456262027088a673730a0d,0.5714285714285714,False,0.0
2,0,not_(x[17]),False,,,f2f65516f47a2e8bc0ea90cdaa861feb,0.34523809523809523,False,0.0
2,0,"and_(x[14],x[23])",False,,,c4a4703c1f848c88bff976825c589eb6,0.3928571428571429,False,0.0
2,0,"or_(x[23],x[14])",False,,,c594d03f53c9238f3175e63e07febe24,0.41666666666666663,False,0.0
2,0,x[14],True,x[14],0.33333333333333337,9f79e48eac2b5d245fae09c3bdd1de95,,,
2,0,x[8],True,x[8],0.5,818bad6fda0094a83b79eba379924c50,,,
2,0,x[1],True,x[1],0.48809523809523814,0f35c70c242370cdcd5b4f7bd15cda9a,,,
2,0,not_(x[21]),False,,,0589f5eac79fa755fef30f27ba8e01ae,0.5,False,0.0
2,0,"or_(x[20],x[19])",False,,,99b3179524f2aaada60f992fd7a82ceb,0.5476190476190477,False,0.0
2,0,"or_(x[24],x[11])",False,,,c9c601b299826d2887bcf5c9e38333f2,0.5,False,0.0
2,0,not_(x[18]),False,,,d83fb319c8affc0e91e236f32d6705c1,0.5357142857142857,False,0.0
2,0,"and_(x[22],x[10])",False,,,309b35af40f45393d1850c0d5913ac78,0.4642857142857143,False,0.0
2,0,"or_(x[15],x[23])",False,,,8348cb5a7201799a8d309e02c32b0713,0.47619047619047616,False,0.0
2,0,"or_(x[22],x[11])",True,"or_(x[24],x[11])",0.5,c9c601b299826d2887bcf5c9e38333f2,,,
2,0,x[4],False,,,3daa9cd57abcbe8e4f010ca5e032d016,0.5595238095238095,False,0.0
2,0,not_(x[22]),True,not_(x[22]),0.5476190476190477,f623883caff603647e46af897ffa6422,,,
2,0,x[24],True,x[24],0.48809523809523814,7a7950f666604e1f63519c1b1b1ce8a1,,,
2,0,"or_(x[6],x[22])",False,,,3625a9891c3a40fb99252ee9647dfcf4,0.5357142857142857,False,0.0
2,0,x[11],True,x[11],0.44047619047619047,15d3bc688d066014d3accefc12ca23af,,,
2,0,"or_(x[11],x[8])",False,,,fa705ba3a58c450be830ccead167fe4b,0.48809523809523814,False,0.0
2,0,"or_(x[10],x[11])",False,,,64be21979511d97da7be6a76584cb411,0.5,False,0.0
2,0,"or_(x[22],x[1])",False,,,170a526a577861019dde41f15f7c76d0,0.48809523809523814,False,0.0
2,0,x[21],True,x[21],0.5,2425e61515d72a66fdde098c5b6d08e5,,,
2,0,x[23],False,,,6191bc30a6d8342e722a804584e4e44f,0.47619047619047616,False,0.0
2,0,not_(x[14]),False,,,9c0f7db0beae718ce4fb8a8107836a37,0.6666666666666667,False,0.0
2,0,"less_than_or_equal(x[7],x[5])",False,,,c2369038174813600bb05c97dd4a0c82,0.5714285714285714,False,0.0
2,0,"not_(and_(x[16],x[19]))",False,,,366b65a42eff3e6be011c9c8689c9e73,0.5238095238095238,False,0.0
2,0,"less_than_or_equal(x[0],x[2])",False,,,1fe248f10b029db52fca9414194cfac6,0.5,False,0.0
2,0,x[12],True,x[12],0.5,3050ad7f236cf9e1947ce15ab7708290,,,
2,0,"greater_than_or_equal(x[7], x[2])",False,,,00156ce2daaa69e15841b928d3fce1a7,0.5238095238095238,False,0.0
2,0,"greater_than_or_equal(x[5], x[3])",False,,,5ebad2e5775a215d4485c7cb56b9e7e3,0.6071428571428572,False,0.0
2,0,not_(not_(x[12])),False,,,c9ea2497efb898cf6b42627f3b478c64,0.5,False,0.0
2,0,"less_than_or_equal(x[7],x[3])",False,,,aff8b5340e12ec23bb41f429efaac0f0,0.47619047619047616,False,0.0
2,0,x[16],True,x[16],0.34523809523809523,840131a74926763f4831c2e4b889ebe7,,,
2,0,"or_(not_(x[18]),x[14])",False,,,fe48b637a89b209b90e8ce47bea27b47,0.38095238095238093,False,0.0
2,0,"less_than_or_equal(x[2],x[5])",False,,,bde4f94d98364aef653a0c6e3f21973c,0.6190476190476191,False,0.0
2,0,"and_(and_(x[10],x[20]),and_(x[12],x[11]))",False,,,04f7506e0d2eafe54528f4184002fb9d,0.4285714285714286,False,0.0
2,0,"or_(and_(x[19],x[11]),and_(x[6],x[15]))",False,,,bcbfa72df1f6baae5212c0eb86842bd8,0.5714285714285714,False,0.0
2,0,x[20],True,x[20],0.5,eac4bf719790ec57244efe2f1e41d9e7,,,
2,0,x[12],True,x[12],0.5,3050ad7f236cf9e1947ce15ab7708290,,,
2,0,"greater_than_or_equal(x[0], x[3])",False,,,6e9591c211e0d41ce48850489a719538,0.5357142857142857,False,0.0
2,0,"or_(not_(x[15]),and_(x[4],x[16]))",False,,,80fbc9fedc24b2006348b43effe1c9ae,0.47619047619047616,False,0.0
2,0,not_(x[13]),False,,,b64af3f759e9d8064d32742e4bf607a0,0.4642857142857143,False,0.0
2,0,"not_(or_(x[9],x[14]))",False,,,5c9c90f088f975377da32239ac11ff81,0.5476190476190477,False,0.0
2,0,not_(x[9]),False,,,1764ecf063d318c8fe38da14a4415901,0.3571428571428571,False,0.0
2,0,"or_(and_(x[24],x[6]),and_(x[17],x[24]))",False,,,37a803e6cafb201e0037e50ebe0bf6ed,0.5714285714285714,False,0.0
2,0,"greater_than_or_equal(x[0], x[7])",False,,,d2677b7aee3ca231f80e55fe0fb9e5da,0.47619047619047616,False,0.0
2,0,not_(not_(x[15])),False,,,6b68e660c69dc29deefc21ba88580779,0.40476190476190477,False,0.0
2,0,"and_(not_(x[17]),not_(x[12]))",False,,,8e2383600d772abd4c3a48b63a732744,0.45238095238095233,False,0.0
2,0,not_(x[21]),True,not_(x[21]),0.5,0589f5eac79fa755fef30f27ba8e01ae,,,
2,0,"not_(and_(x[20],x[6]))",False,,,4be7c45b8a872071cb676ebb8c581c49,0.40476190476190477,False,0.0
2,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.47619047619047616,d2677b7aee3ca231f80e55fe0fb9e5da,,,
2,0,"greater_than_or_equal(x[7], x[0])",False,,,126885e6cfd41d46719de17bfff656a3,0.47619047619047616,False,0.0
2,0,"and_(and_(x[16],x[12]),not_(x[15]))",False,,,2b053883d4218a1726cace9f8acddd95,0.5595238095238095,False,0.0
2,0,"and_(not_(x[4]),and_(x[19],x[8]))",False,,,1360105f32ef891d14cd4ea55f49542f,0.5,False,0.0
2,0,"not_(or_(x[20],x[13]))",False,,,97f3916e14e695ebb596cca1730e00f2,0.47619047619047616,False,0.0
2,0,"not_(and_(x[21],x[4]))",False,,,2d728060fac3535c6aa90fe1dd760e76,0.47619047619047616,False,0.0
2,0,"not_(or_(x[19],x[13]))",False,,,2396775f407a061682226947e7f27dcf,0.47619047619047616,False,0.0
2,0,"less_than_or_equal(x[5],x[5])",False,,,5c8527f0447559b76468150530d1cd10,0.5,False,0.0
2,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.47619047619047616,126885e6cfd41d46719de17bfff656a3,,,
2,0,"or_(not_(x[17]),or_(x[1],x[24]))",False,,,03d34bfd532dbb1c4e500e960d2c7c41,0.47619047619047616,False,0.0
2,0,"and_(not_(x[21]),x[15])",False,,,088b6cc366f5ddbbd52868cdb26c9207,0.5,False,0.0
2,0,not_(x[23]),False,,,4a6c3dc4351c47aa233c226e6f700c35,0.5238095238095238,False,0.0
2,0,"and_(and_(x[19],x[23]),not_(x[10]))",False,,,332b15504dc78f8f222cb90c69bec004,0.5476190476190477,False,0.0
2,0,x[1],True,x[1],0.48809523809523814,0f35c70c242370cdcd5b4f7bd15cda9a,,,
2,0,"greater_than_or_equal(x[7], x[5])",False,,,5231fe2bed2d90a664f643e925b67b56,0.30952380952380953,False,0.0
2,0,x[4],True,x[4],0.5595238095238095,3daa9cd57abcbe8e4f010ca5e032d016,,,
2,0,"not_(or_(x[9],x[17]))",False,,,c8a7bb71b482aa4e5d2d73241505d880,0.40476190476190477,False,0.0
2,0,"and_(not_(x[20]),not_(x[11]))",False,,,658ee537cfb9eccb19f65a1621344dab,0.5119047619047619,False,0.0
2,0,"not_(or_(x[19],x[16]))",False,,,c6de35d2b796071ff3c27ce85b3af8a2,0.5238095238095238,False,0.0
2,0,not_(not_(x[15])),True,not_(not_(x[15])),0.40476190476190477,6b68e660c69dc29deefc21ba88580779,,,
2,0,x[22],True,x[22],0.45238095238095233,4dab1ee3f5ea5c92d134a6f768400108,,,
2,0,x[17],True,x[17],0.6547619047619048,0bf99ee9f8a0fcf9a03029b4ca932fef,,,
2,0,x[1],True,x[1],0.48809523809523814,0f35c70c242370cdcd5b4f7bd15cda9a,,,
2,0,"and_(or_(x[16],x[24]),x[21])",False,,,3db590939b26a514168cd76886940413,0.45238095238095233,False,0.0
2,0,x[1],True,x[1],0.48809523809523814,0f35c70c242370cdcd5b4f7bd15cda9a,,,
2,0,"or_(or_(not_(x[14]),not_(x[16])),x[10])",False,,,908153f006573323a1ce66aa47baef68,0.6190476190476191,False,0.0
2,0,"and_(less_than_or_equal(x[7],x[0]),and_(and_(x[8],x[6]),and_(x[23],x[13])))",False,,,a94e2b0bc4b46f37c2ced1cb2fb4df65,0.48809523809523814,False,0.0
2,0,"or_(or_(and_(x[22],x[23]),not_(x[22])),not_(or_(x[11],x[24])))",False,,,f16a95fe3d8ed9e257d03a71a7d379e3,0.48809523809523814,False,0.0
2,0,x[24],True,x[24],0.48809523809523814,7a7950f666604e1f63519c1b1b1ce8a1,,,
2,0,x[19],True,x[19],0.6071428571428572,6805bdc8a8d9ee9fd71dbb7d3d4de199,,,
2,0,"and_(or_(x[22],or_(x[14],x[24])),or_(and_(x[6],x[20]),x[8]))",False,,,4fe33fc0d11af336fec9ca26343f66bd,0.5714285714285714,False,0.0
2,0,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(or_(x[19],x[16]))",0.5238095238095238,c6de35d2b796071ff3c27ce85b3af8a2,,,
2,0,"less_than_or_equal(sub(x[5],x[5]),sub(x[7],x[7]))",True,"less_than_or_equal(x[5],x[5])",0.5,5c8527f0447559b76468150530d1cd10,,,
2,0,x[4],True,x[4],0.5595238095238095,3daa9cd57abcbe8e4f010ca5e032d016,,,
2,0,x[24],True,x[24],0.48809523809523814,7a7950f666604e1f63519c1b1b1ce8a1,,,
2,0,"or_(x[14],x[1])",False,,,de6a1ed2091200fb5becd78969aadaeb,0.45238095238095233,False,0.0
2,0,x[14],True,x[14],0.33333333333333337,9f79e48eac2b5d245fae09c3bdd1de95,,,
2,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,03f63812e24cbee52e18267713cbdeee,0.5238095238095238,False,0.0
2,0,not_(not_(x[13])),False,,,141165b52bf9207cf21e8ca19d6f69c6,0.5357142857142857,False,0.0
2,0,"less_than_or_equal(mul(x[0],x[3]),mul(x[5],x[2]))",False,,,206b846d0e4602230e4b38c3e9026e33,0.5476190476190477,False,0.0
2,0,"less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[5]))",False,,,fddf82e696a6294533d2a45e20f5869c,0.40476190476190477,False,0.0
2,0,"or_(and_(not_(x[24]),or_(x[15],x[14])),less_than_or_equal(x[3],x[0]))",False,,,71e56f0f4a5175972232f74599ad5b87,0.5357142857142857,False,0.0
2,0,x[21],True,x[21],0.5,2425e61515d72a66fdde098c5b6d08e5,,,
2,0,"and_(or_(x[21],and_(x[23],x[23])),greater_than_or_equal(x[5], x[7]))",False,,,ccf0fde0829c88c2964cd2698c3227e7,0.5595238095238095,False,0.0
2,0,x[6],True,x[6],0.6309523809523809,52c234a0e2b3f8e141da75a719635251,,,
2,0,"or_(and_(x[21],x[1]),and_(or_(x[1],x[8]),or_(x[1],x[1])))",False,,,91103f2349ee1ce97bfe4f85bcf3e641,0.48809523809523814,False,0.0
2,0,"and_(not_(not_(x[1])),not_(and_(x[9],x[13])))",False,,,a077696612326d495ef0c13c35cc9d05,0.3928571428571429,False,0.0
2,0,"less_than_or_equal(sub(x[3],x[2]),83.17)",True,"less_than_or_equal(x[5],x[5])",0.5,5c8527f0447559b76468150530d1cd10,,,
2,0,"or_(not_(or_(x[20],x[18])),x[9])",False,,,cc8d28f3214d01dae05d853b95809d3c,0.6547619047619048,False,0.0
2,0,"not_(or_(not_(x[17]),x[16]))",False,,,85150fc75758e4ca4fc486a3572ec70f,0.6190476190476191,False,0.0
2,0,"or_(x[23],or_(x[4],and_(x[4],x[9])))",False,,,a2df5bd2520402c471dbdc9c9141579f,0.5238095238095238,False,0.0
2,0,"and_(greater_than_or_equal(x[2], x[2]),not_(x[13]))",True,not_(x[13]),0.4642857142857143,b64af3f759e9d8064d32742e4bf607a0,,,
2,0,"not_(and_(x[22],not_(x[20])))",False,,,bad619d0fa854b8468672c0009b6345f,0.4642857142857143,False,0.0
2,0,"not_(and_(x[8],not_(x[12])))",False,,,91709097c0b5330a93bdd42ecf74a896,0.5238095238095238,False,0.0
2,0,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[0]))",False,,,4dba31093a1d3d4c47f6ec8fbed5edf4,0.45238095238095233,False,0.0
2,0,"or_(and_(and_(x[19],x[9]),not_(x[22])),or_(not_(x[11]),not_(x[21])))",False,,,db7bb38ec3436c8ab2e706a172c96651,0.5833333333333333,False,0.0
2,0,"not_(not_(or_(x[17],x[17])))",False,,,df5b7c5ec058ec935c50977066c6f3d9,0.6547619047619048,False,0.0
2,0,not_(x[14]),True,not_(x[14]),0.6666666666666667,9c0f7db0beae718ce4fb8a8107836a37,,,
2,0,"and_(or_(or_(x[23],x[14]),x[6]),and_(not_(x[18]),x[18]))",True,"not_(or_(x[19],x[16]))",0.5238095238095238,c6de35d2b796071ff3c27ce85b3af8a2,,,
2,0,x[15],True,x[15],0.40476190476190477,8fc8a8a886ce8ab33a88fbd4482c739d,,,
2,0,"greater_than_or_equal(x[0], mul(x[0],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.5,5c8527f0447559b76468150530d1cd10,,,
2,0,"or_(not_(x[16]),less_than_or_equal(x[2],x[7]))",False,,,4391b164789b795cf0b18f4394774361,0.5952380952380952,False,0.0
2,0,x[6],True,x[6],0.6309523809523809,52c234a0e2b3f8e141da75a719635251,,,
2,0,"not_(not_(or_(x[18],x[11])))",False,,,89edd8ab6f576173340df62418ec293e,0.48809523809523814,False,0.0
2,0,"or_(and_(and_(x[12],x[21]),or_(x[1],x[21])),not_(x[14]))",False,,,88807d08573998544861dc204aa07a81,0.5833333333333333,False,0.0
2,0,"and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[2],x[3]))",False,,,58b0a0c3844189ebb78594f2569339c7,0.48809523809523814,False,0.0
2,0,"greater_than_or_equal(add(x[7],x[7]), 63.97)",True,"not_(or_(x[19],x[16]))",0.5238095238095238,c6de35d2b796071ff3c27ce85b3af8a2,,,
2,0,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[7],x[5]))",False,,,d88096594431b0daa31404ad2294235d,0.5238095238095238,False,0.0
2,0,"not_(or_(not_(x[17]),and_(x[10],x[10])))",False,,,935e5a4fcade96c911bd7b5dd470274d,0.5357142857142857,False,0.0
2,0,"or_(and_(or_(x[23],x[11]),and_(x[1],x[12])),greater_than_or_equal(x[3], x[7]))",False,,,5d758636b7d01069ccefd6d139db86c7,0.48809523809523814,False,0.0
2,0,"less_than_or_equal(sub(x[5],x[3]),x[5])",True,"less_than_or_equal(x[5],x[5])",0.5,5c8527f0447559b76468150530d1cd10,,,
2,0,"and_(x[4],and_(or_(x[4],x[15]),or_(x[19],x[10])))",False,,,3ed424872539ce95d8929ae4a3759476,0.5833333333333333,False,0.0
2,0,"not_(not_(or_(x[9],x[11])))",True,"or_(x[24],x[11])",0.5,c9c601b299826d2887bcf5c9e38333f2,,,
2,0,"and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[2]))",False,,,530c10ec7a7b7b4142b2f143954cda43,0.3571428571428571,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[5], x[3]),or_(x[6],or_(x[6],x[17]))))",False,,,334ee542d968c2ba6876ee0fca126d27,0.4285714285714286,False,0.0
2,0,"or_(greater_than_or_equal(add(x[5],x[5]), add(x[7],x[0])),or_(x[10],not_(or_(x[21],x[13]))))",False,,,6e305d060bc16d03498bfee47a2ce4ed,0.5357142857142857,False,0.0
2,0,"or_(x[20],x[12])",False,,,0ff6742072e8363c184ace1929d3b0a3,0.5238095238095238,False,0.0
2,0,"or_(x[11],x[8])",True,"or_(x[11],x[8])",0.48809523809523814,fa705ba3a58c450be830ccead167fe4b,,,
2,0,x[10],True,x[10],0.5357142857142857,5bcb7088e60502668b45e0e733f07462,,,
2,0,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(or_(x[19],x[16]))",0.5238095238095238,c6de35d2b796071ff3c27ce85b3af8a2,,,
2,0,"and_(or_(less_than_or_equal(x[7],x[0]),not_(or_(x[23],x[18]))),and_(less_than_or_equal(x[5],x[7]),x[17]))",False,,,03b86ec47d0558f1c8e9c4acb905931e,0.41666666666666663,False,0.0
2,0,"or_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[5])),not_(not_(x[9])))",True,"less_than_or_equal(x[5],x[5])",0.5,5c8527f0447559b76468150530d1cd10,,,
2,0,"or_(x[4],not_(x[18]))",False,,,6bbf7eb6be90c5af2bf7c86e2f43a23a,0.5476190476190477,False,0.0
2,0,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[3],x[7])))",False,,,238525cb6ae9b6726d8a555198ea4a13,0.5238095238095238,False,0.0
2,0,"not_(not_(or_(or_(x[19],x[17]),and_(x[6],x[23]))))",False,,,559f660fbb0657650bd2cfdd91b55f4e,0.5357142857142857,False,0.0
2,0,"not_(not_(or_(x[16],and_(x[4],x[20]))))",False,,,ef4254947aa368dfddeaf8c447d2c70d,0.4642857142857143,False,0.0
2,0,"or_(not_(or_(x[6],not_(x[22]))),and_(or_(and_(x[9],x[15]),or_(x[6],x[16])),and_(x[16],or_(x[20],x[1]))))",False,,,1c915426eef9713a454508ca061ea36c,0.3928571428571429,False,0.0
2,0,"not_(less_than_or_equal(mul(x[7],x[3]),add(x[5],x[5])))",False,,,5090940d169a175e26b0535b5db6be9a,0.44047619047619047,False,0.0
2,0,x[20],True,x[20],0.5,eac4bf719790ec57244efe2f1e41d9e7,,,
2,0,"greater_than_or_equal(sub(x[5],mul(x[3],x[3])), mul(25.27,sub(x[3],x[2])))",False,,,03a6b21adab4b37a012e8449815e7de3,0.5476190476190477,False,0.0
2,0,x[17],True,x[17],0.6547619047619048,0bf99ee9f8a0fcf9a03029b4ca932fef,,,
2,0,x[24],True,x[24],0.48809523809523814,7a7950f666604e1f63519c1b1b1ce8a1,,,
2,0,"or_(or_(and_(and_(x[13],x[11]),not_(x[19])),or_(and_(x[8],x[18]),x[20])),less_than_or_equal(61.40,pdiv(x[3],x[3])))",False,,,f1659d28fe77cc1d6179b9e85f1b192f,0.48809523809523814,False,0.0
2,0,"and_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[7])))",False,,,e74d203d042ab96878a1b84f26eb9df2,0.5357142857142857,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[7]),mul(x[0],x[7])),add(add(x[3],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5,5c8527f0447559b76468150530d1cd10,,,
2,0,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5,1fe248f10b029db52fca9414194cfac6,,,
2,0,not_(not_(not_(x[6]))),False,,,e53e221ca1faf1f9af22a53f7a24d042,0.36904761904761907,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[7])), mul(add(x[5],x[0]),mul(x[0],x[7])))",False,,,8f3b317770f47f73311acfad3b584eae,0.40476190476190477,False,0.0
2,0,x[11],True,x[11],0.44047619047619047,15d3bc688d066014d3accefc12ca23af,,,
2,0,not_(not_(not_(not_(x[13])))),True,not_(not_(x[13])),0.5357142857142857,141165b52bf9207cf21e8ca19d6f69c6,,,
