gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49376190476190474,0.077182367894696,0.25,0.7261904761904762,,16,22.236,3,4.78,7,5.758,14.95,11,0.0,0.05205035209655762,7,fec_simple_stratified,0.2
1,191,0.447950377562028,0.09368973832283008,0.25,0.7023809523809523,0.25,16,18.080906148867314,3,2.6893203883495147,7,4.809061488673139,7.880258899676376,11,0.0011239051818847656,0.04410433769226074,7,fec_simple_stratified,0.2
2,80,0.4005668934240363,0.10283584215567729,0.25,0.7023809523809523,0.25,16,13.85952380952381,3,1.5928571428571427,7,3.7404761904761905,4.026190476190476,11,0.0009827613830566406,0.029709815979003906,7,fec_simple_stratified,0.2
3,27,0.3668076109936575,0.11554062974654165,0.23809523809523814,0.7142857142857143,0.23809523809523814,12,12.88583509513742,3,1.3382663847780127,6,3.4080338266384778,3.1353065539112053,9,0.0010373592376708984,0.03132963180541992,7,fec_simple_stratified,0.2
4,21,0.3485684461676111,0.10302579341716743,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,11.835073068893529,3,1.1482254697286012,7,3.2025052192066807,2.528183716075157,11,0.0011210441589355469,0.025937795639038086,7,fec_simple_stratified,0.2
5,26,0.33617138838657823,0.09285054364786538,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,11.721518987341772,3,1.1729957805907174,7,3.210970464135021,2.586497890295359,11,0.0010085105895996094,0.02573418617248535,7,fec_simple_stratified,0.2
6,26,0.33845690174804094,0.1027470467040208,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,11.99367088607595,3,1.1814345991561181,7,3.2257383966244726,2.628691983122363,11,0.0010902881622314453,0.02673029899597168,7,fec_simple_stratified,0.2
7,31,0.33645547771347345,0.09762087706252945,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,11.90405117270789,3,1.1897654584221748,7,3.260127931769723,2.6844349680170576,11,0.0011353492736816406,0.025984525680541992,7,fec_simple_stratified,0.2
8,22,0.33188882247459645,0.09475895978736303,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,12.125523012552302,3,1.2196652719665273,7,3.282426778242678,2.7635983263598325,11,0.0011022090911865234,0.028816699981689453,7,fec_simple_stratified,0.2
9,27,0.34262055773683675,0.10677045978927918,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,11.976744186046512,3,1.291754756871036,7,3.4207188160676534,3.0676532769556024,11,0.0012018680572509766,0.027265071868896484,7,fec_simple_stratified,0.2
10,29,0.34114346375492877,0.10583071925504746,0.19047619047619047,0.8095238095238095,0.19047619047619047,13,11.802547770700636,3,1.3078556263269638,7,3.507430997876858,3.1740976645435244,11,0.0011522769927978516,0.027767181396484375,7,fec_simple_stratified,0.2
11,33,0.3316253696339349,0.10667218653707956,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,12.593147751605995,3,1.3811563169164882,7,3.588865096359743,3.441113490364026,11,0.0011699199676513672,0.028001070022583008,7,fec_simple_stratified,0.2
12,51,0.3488970198324318,0.12003460011248239,0.19047619047619047,0.8095238095238095,0.19047619047619047,13,13.821826280623608,3,1.5189309576837418,7,3.8775055679287305,4.066815144766147,11,0.0011091232299804688,0.029351234436035156,7,fec_simple_stratified,0.2
13,44,0.346101517530089,0.11739380641242095,0.19047619047619047,0.8095238095238095,0.19047619047619047,13,14.773626373626374,3,1.6483516483516483,7,4.004395604395604,4.4241758241758244,11,0.0012192726135253906,0.032247066497802734,7,fec_simple_stratified,0.2
14,34,0.35366850602902106,0.12829919694884384,0.19047619047619047,0.8095238095238095,0.19047619047619047,13,15.540772532188841,3,1.645922746781116,7,4.0257510729613735,4.414163090128755,11,0.0011682510375976562,0.0311582088470459,7,fec_simple_stratified,0.2
15,43,0.3480254246118579,0.12795908731209207,0.19047619047619047,0.8095238095238095,0.19047619047619047,13,16.660831509846826,3,1.7724288840262583,7,4.12691466083151,4.789934354485776,11,0.0012028217315673828,0.032140254974365234,7,fec_simple_stratified,0.2
