run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[23],False,,,db08006ff999009d45ec2dc04bb19d39,0.47619047619047616,False,0.0
1,0,x[9],False,,,88f451b3f38b8c7f54e64446301ec3ce,0.6547619047619048,False,0.0
1,0,x[19],False,,,e1a8489d5b1f1f1f13717794f2fe7d04,0.6547619047619048,False,0.0
1,0,x[21],False,,,3e48cdb0f99013233a636995e4c99f4e,0.5595238095238095,False,0.0
1,0,x[8],False,,,8d348b059a9c725354556e3d439c1863,0.47619047619047616,False,0.0
1,0,x[12],False,,,645593f42fe369f152df5e9c06604250,0.4642857142857143,False,0.0
1,0,x[8],True,x[8],0.47619047619047616,8d348b059a9c725354556e3d439c1863,,,
1,0,x[24],False,,,366ba47559b39ae7c79209bac009e7ff,0.5,False,0.0
1,0,x[24],True,x[24],0.5,366ba47559b39ae7c79209bac009e7ff,,,
1,0,x[9],True,x[9],0.6547619047619048,88f451b3f38b8c7f54e64446301ec3ce,,,
1,0,x[1],False,,,420b665858d2694297ed51dbf98b81e2,0.47619047619047616,False,0.0
1,0,x[4],False,,,e6b57d91ba929811bb4a9faaf1e34cd5,0.5238095238095238,False,0.0
1,0,x[19],True,x[19],0.6547619047619048,e1a8489d5b1f1f1f13717794f2fe7d04,,,
1,0,x[6],False,,,6cc15a373ccaf8126d559f2d0bc2cb3a,0.6071428571428572,False,0.0
1,0,x[15],False,,,22172d1a423908c9b4473f77aef39729,0.41666666666666663,False,0.0
1,0,x[21],True,x[21],0.5595238095238095,3e48cdb0f99013233a636995e4c99f4e,,,
1,0,x[8],True,x[8],0.47619047619047616,8d348b059a9c725354556e3d439c1863,,,
1,0,x[11],False,,,6f1beee6f15b77cd3145c45580a3b02a,0.4642857142857143,False,0.0
1,0,x[21],True,x[21],0.5595238095238095,3e48cdb0f99013233a636995e4c99f4e,,,
1,0,x[9],True,x[9],0.6547619047619048,88f451b3f38b8c7f54e64446301ec3ce,,,
1,0,x[10],False,,,1715c0cb48fada6ef8bd0e64d7b25067,0.5357142857142857,False,0.0
1,0,x[24],True,x[24],0.5,366ba47559b39ae7c79209bac009e7ff,,,
1,0,x[19],True,x[19],0.6547619047619048,e1a8489d5b1f1f1f13717794f2fe7d04,,,
1,0,x[24],True,x[24],0.5,366ba47559b39ae7c79209bac009e7ff,,,
1,0,x[4],True,x[4],0.5238095238095238,e6b57d91ba929811bb4a9faaf1e34cd5,,,
1,0,x[19],True,x[19],0.6547619047619048,e1a8489d5b1f1f1f13717794f2fe7d04,,,
1,0,x[4],True,x[4],0.5238095238095238,e6b57d91ba929811bb4a9faaf1e34cd5,,,
1,0,x[23],True,x[23],0.47619047619047616,db08006ff999009d45ec2dc04bb19d39,,,
1,0,x[17],False,,,767fc03d69558b9f7f91824d0b2dd99a,0.6666666666666667,False,0.0
1,0,x[19],True,x[19],0.6547619047619048,e1a8489d5b1f1f1f13717794f2fe7d04,,,
1,0,x[14],False,,,b4249331be66cb3cad875e183cd7d714,0.29761904761904767,False,0.0
1,0,x[22],False,,,3ea536576a563183b872747b2d14de90,0.4285714285714286,False,0.0
1,0,x[16],False,,,b195771512f38680f23efd8b41f9ebe7,0.3571428571428571,False,0.0
1,0,x[20],False,,,b63d8bcf6681a2b04a7b43de61228804,0.5,False,0.0
1,0,x[15],True,x[15],0.41666666666666663,22172d1a423908c9b4473f77aef39729,,,
1,0,x[21],True,x[21],0.5595238095238095,3e48cdb0f99013233a636995e4c99f4e,,,
1,0,x[11],True,x[11],0.4642857142857143,6f1beee6f15b77cd3145c45580a3b02a,,,
1,0,x[22],True,x[22],0.4285714285714286,3ea536576a563183b872747b2d14de90,,,
1,0,x[8],True,x[8],0.47619047619047616,8d348b059a9c725354556e3d439c1863,,,
1,0,x[23],True,x[23],0.47619047619047616,db08006ff999009d45ec2dc04bb19d39,,,
1,0,x[10],True,x[10],0.5357142857142857,1715c0cb48fada6ef8bd0e64d7b25067,,,
1,0,x[14],True,x[14],0.29761904761904767,b4249331be66cb3cad875e183cd7d714,,,
1,0,x[13],False,,,c8c325df7140e37891bd803c708923a0,0.48809523809523814,False,0.0
1,0,x[12],True,x[12],0.4642857142857143,645593f42fe369f152df5e9c06604250,,,
1,0,x[6],True,x[6],0.6071428571428572,6cc15a373ccaf8126d559f2d0bc2cb3a,,,
1,0,x[9],True,x[9],0.6547619047619048,88f451b3f38b8c7f54e64446301ec3ce,,,
1,0,x[1],True,x[1],0.47619047619047616,420b665858d2694297ed51dbf98b81e2,,,
1,0,x[9],True,x[9],0.6547619047619048,88f451b3f38b8c7f54e64446301ec3ce,,,
1,0,x[9],True,x[9],0.6547619047619048,88f451b3f38b8c7f54e64446301ec3ce,,,
1,0,x[21],True,x[21],0.5595238095238095,3e48cdb0f99013233a636995e4c99f4e,,,
1,0,"or_(x[11],x[18])",False,,,9f47fc985dfd6495c3d231c0c86ed9a3,0.4642857142857143,False,0.0
1,0,"and_(x[16],x[1])",False,,,54d00518566b522bba11ce4f7a1100fb,0.36904761904761907,False,0.0
1,0,x[13],True,x[13],0.48809523809523814,c8c325df7140e37891bd803c708923a0,,,
1,0,"and_(x[4],x[6])",False,,,2fd3cc4dea72acf7241ef7939e424faf,0.5714285714285714,False,0.0
1,0,"and_(x[19],x[20])",False,,,65031fd5243f678192ae9fbe00f18561,0.5952380952380952,False,0.0
1,0,"and_(x[15],x[16])",False,,,4056f204911c217c0094f99e1be7e448,0.30952380952380953,False,0.0
1,0,not_(x[24]),False,,,79f8091533e66d1c5896b8055027a276,0.5,False,0.0
1,0,"and_(x[21],x[12])",False,,,35484b9b3e566d9bad29393db5638240,0.5357142857142857,False,0.0
1,0,not_(x[9]),False,,,986de6d33d8cb03f6cadbc30de6d17ec,0.34523809523809523,False,0.0
1,0,"or_(x[9],x[15])",False,,,3352141c4f785c0403fcb33f533f7848,0.5,False,0.0
1,0,"and_(x[13],x[19])",False,,,3395b985dd08af6cbd18ba36928ca77d,0.6309523809523809,False,0.0
1,0,"or_(x[13],x[22])",False,,,a80910db58bba0ffd386185c71d43703,0.48809523809523814,False,0.0
1,0,"and_(x[22],x[24])",False,,,e7cf38b7cffc55231bb4ae93132a0484,0.45238095238095233,False,0.0
1,0,"and_(x[24],x[11])",False,,,7d52e853a7aa40e720dbd1ca0a1f941a,0.4642857142857143,False,0.0
1,0,x[16],True,x[16],0.3571428571428571,b195771512f38680f23efd8b41f9ebe7,,,
1,0,not_(x[17]),False,,,d81ac8101c80fb368dd1e8fc5199493e,0.33333333333333337,False,0.0
1,0,not_(x[6]),False,,,b202b92007dc10cd46b94bad7bb13744,0.3928571428571429,False,0.0
1,0,"or_(x[10],x[24])",False,,,901650bbf2e4fc1091a96e900ab90e1d,0.5476190476190477,False,0.0
1,0,not_(x[1]),False,,,f5ee2164c0d9d7d849dcb305f3148453,0.5238095238095238,False,0.0
1,0,x[23],True,x[23],0.47619047619047616,db08006ff999009d45ec2dc04bb19d39,,,
1,0,not_(x[10]),False,,,5d2b29eb212cfb52a1b3d38db749433c,0.4642857142857143,False,0.0
1,0,x[24],True,x[24],0.5,366ba47559b39ae7c79209bac009e7ff,,,
1,0,"and_(x[16],x[23])",False,,,83546ad55d5337cd4c9d9074eef31c09,0.36904761904761907,False,0.0
1,0,x[8],True,x[8],0.47619047619047616,8d348b059a9c725354556e3d439c1863,,,
1,0,x[19],True,x[19],0.6547619047619048,e1a8489d5b1f1f1f13717794f2fe7d04,,,
1,0,"and_(x[18],x[15])",False,,,f0b4fd7a4179f13152ea0fc1ca31ca1b,0.4642857142857143,False,0.0
1,0,"or_(x[21],x[13])",False,,,477cdff2e76a61595736ce894c5edd47,0.5357142857142857,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.5238095238095238,f5ee2164c0d9d7d849dcb305f3148453,,,
1,0,"or_(x[22],x[21])",False,,,be04dc16c4c74529aed7b8d5caa34be3,0.5476190476190477,False,0.0
1,0,"or_(x[15],x[17])",False,,,9c2dbcc2233626f205888b351d8ed2c0,0.5119047619047619,False,0.0
1,0,"and_(x[19],x[19])",False,,,8843e673d7757b2f1560e1c7bbbdec3a,0.6547619047619048,False,0.0
1,0,not_(x[19]),False,,,257f3da34bf32744f3e5c291e0dde946,0.34523809523809523,False,0.0
1,0,not_(x[9]),True,not_(x[9]),0.34523809523809523,986de6d33d8cb03f6cadbc30de6d17ec,,,
1,0,"or_(x[1],x[11])",False,,,fb1c9145c67f675a59c6788b756f5632,0.45238095238095233,False,0.0
1,0,"and_(x[22],x[18])",False,,,03f892d43a24d97a8700ab65b28d2e30,0.45238095238095233,False,0.0
1,0,"and_(x[14],x[15])",False,,,ff4168c4114c6984df4882773cf9e94d,0.27380952380952384,False,0.0
1,0,"and_(x[21],x[11])",False,,,8b3a07cdd43b54d40cb18046359a3c1b,0.5357142857142857,False,0.0
1,0,not_(x[18]),False,,,f152d0d009ba6e477566a95ebfb44c4d,0.5,False,0.0
1,0,not_(x[6]),True,not_(x[6]),0.3928571428571429,b202b92007dc10cd46b94bad7bb13744,,,
1,0,"and_(x[10],x[8])",False,,,ff8ed1b79bbda73d5097a6849c4d3642,0.5238095238095238,False,0.0
1,0,"or_(x[20],x[21])",False,,,81fb1e06aba21b2bc9307e541c3e32e9,0.5,False,0.0
1,0,"and_(x[14],x[6])",False,,,dfde956566721c74cf8575446491e7a1,0.47619047619047616,False,0.0
1,0,x[12],True,x[12],0.4642857142857143,645593f42fe369f152df5e9c06604250,,,
1,0,not_(x[12]),False,,,b16cf6a68adbdfd10fa897747ee1233b,0.5357142857142857,False,0.0
1,0,"or_(x[15],x[15])",False,,,bd4998fa1ccfd1e4e7272f05e7ba8a06,0.41666666666666663,False,0.0
1,0,"and_(x[9],x[12])",False,,,ca3b272505c17f19b798d818574b46f1,0.6071428571428572,False,0.0
1,0,"and_(x[20],x[6])",False,,,6e9dc394733a6547016ad642619110cd,0.5714285714285714,False,0.0
1,0,"or_(x[6],x[15])",True,"or_(x[9],x[15])",0.5,3352141c4f785c0403fcb33f533f7848,,,
1,0,"or_(x[24],x[13])",False,,,dabf352ca9fc16fe7897b3fa7e73f5cb,0.4642857142857143,False,0.0
1,0,"and_(x[22],x[14])",False,,,c1e713f5b4d8e1da4d34e15df2621385,0.30952380952380953,False,0.0
1,0,"or_(x[19],not_(x[10]))",False,,,5020f8b07dffdfdc5936cc5998982a59,0.5595238095238095,False,0.0
1,0,"or_(not_(x[23]),and_(x[13],x[20]))",False,,,60c4725db1a8449277feb67d30460ab8,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[9],x[15])",0.5,3352141c4f785c0403fcb33f533f7848,,,
1,0,not_(not_(x[11])),False,,,f173ac458ce5680e2fd778b4c6eac6e7,0.4642857142857143,False,0.0
1,0,"and_(x[17],or_(x[18],x[15]))",False,,,060d9d3ab00b30f4d10fa8cfd00528b2,0.6309523809523809,False,0.0
1,0,x[8],True,x[8],0.47619047619047616,8d348b059a9c725354556e3d439c1863,,,
1,0,"and_(x[15],or_(x[19],x[22]))",False,,,c9ad841a7ad4a3d016a7f4cf36f9a714,0.41666666666666663,False,0.0
1,0,not_(x[4]),False,,,810c3608323a5f4157f30d2ff29ff12e,0.47619047619047616,False,0.0
1,0,x[1],True,x[1],0.47619047619047616,420b665858d2694297ed51dbf98b81e2,,,
1,0,"not_(and_(x[12],x[11]))",False,,,985a959ec1f64d8730940379ce2e415f,0.5238095238095238,False,0.0
1,0,x[10],True,x[10],0.5357142857142857,1715c0cb48fada6ef8bd0e64d7b25067,,,
1,0,"greater_than_or_equal(x[2], x[5])",False,,,c88c3fe020cfa2ebce8752c634e781fe,0.34523809523809523,False,0.0
1,0,not_(not_(x[24])),False,,,db886ffb02cd3a435b968fe24084d172,0.5,False,0.0
1,0,x[16],True,x[16],0.3571428571428571,b195771512f38680f23efd8b41f9ebe7,,,
1,0,"and_(and_(x[11],x[21]),and_(x[16],x[11]))",False,,,90a4892d4c040466757a78e251960af5,0.45238095238095233,False,0.0
1,0,"greater_than_or_equal(x[7], x[0])",False,,,1602c835ceed1291e0a95957dbd251ba,0.48809523809523814,False,0.0
1,0,"not_(or_(x[4],x[19]))",False,,,ec234309003b55ff5ed37c530d27a929,0.47619047619047616,False,0.0
1,0,"not_(and_(x[10],x[12]))",False,,,fadaf67536e9dd8be86dd412913f11a9,0.5357142857142857,False,0.0
1,0,"or_(or_(x[16],x[22]),or_(x[14],x[23]))",True,"or_(x[9],x[15])",0.5,3352141c4f785c0403fcb33f533f7848,,,
