gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5082619047619047,0.07612382129005646,0.2857142857142857,0.7261904761904762,,13,22.506,3,4.838,6,5.734,15.134,9,0.0,0.03134870529174805,1,fec_simple_farthest_point,0.1
1,196,0.46538220551378445,0.09124679316567627,0.2857142857142857,0.7261904761904762,0.2857142857142857,13,23.549342105263158,3,3.5921052631578947,6,5.25,10.87828947368421,9,0.0008821487426757812,0.04202389717102051,1,fec_simple_farthest_point,0.1
2,135,0.44015003261578595,0.10092628115617033,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,21.71232876712329,3,2.6191780821917807,6,4.726027397260274,7.498630136986302,9,0.000946044921875,0.03776240348815918,1,fec_simple_farthest_point,0.1
3,76,0.41753706199460916,0.11585847013601015,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,18.558962264150942,3,1.7004716981132075,6,3.9033018867924527,4.490566037735849,9,0.0010881423950195312,0.03191733360290527,1,fec_simple_farthest_point,0.1
4,44,0.38374582289055975,0.11580522424382883,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,16.81798245614035,3,1.287280701754386,6,3.4671052631578947,3.0899122807017543,9,0.0010056495666503906,0.027131080627441406,1,fec_simple_farthest_point,0.1
5,27,0.3748364039061713,0.11498681812111698,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,17.520084566596193,3,1.2114164904862579,6,3.3699788583509513,2.7970401691331923,9,0.001046895980834961,0.02575850486755371,1,fec_simple_farthest_point,0.1
6,21,0.36683566954965696,0.11122055569086771,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,18.13152400835073,3,1.196242171189979,6,3.288100208768267,2.6680584551148225,9,0.001024007797241211,0.025592803955078125,1,fec_simple_farthest_point,0.1
7,26,0.35028631705846897,0.08897922384366701,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,17.742616033755276,3,1.2531645569620253,6,3.327004219409283,2.8122362869198314,9,0.001062631607055664,0.025982379913330078,1,fec_simple_farthest_point,0.1
8,21,0.3628839844915001,0.10345722462104259,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,17.559498956158663,3,1.231732776617954,6,3.3194154488517746,2.766179540709812,9,0.0010826587677001953,0.02689361572265625,1,fec_simple_farthest_point,0.1
9,22,0.35796473401075907,0.10669462171198671,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,17.97907949790795,3,1.1589958158995817,6,3.2364016736401675,2.5439330543933054,9,0.0010716915130615234,0.025211334228515625,1,fec_simple_farthest_point,0.1
10,27,0.3559599315413268,0.10098904482459048,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,18.122621564482028,3,1.221987315010571,6,3.3128964059196617,2.7230443974630023,9,0.0011208057403564453,0.026154756546020508,1,fec_simple_farthest_point,0.1
11,19,0.36117711117711104,0.11149141426712408,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,19.644490644490645,3,1.2037422037422036,6,3.3575883575883574,2.7546777546777546,9,0.0011174678802490234,0.026638507843017578,1,fec_simple_farthest_point,0.1
12,22,0.3800308826459453,0.12559469629421646,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,20.64644351464435,3,1.2364016736401673,6,3.50836820083682,2.997907949790795,9,0.001332998275756836,0.027657508850097656,1,fec_simple_farthest_point,0.1
13,16,0.37519677292404563,0.13078106277007892,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,21.46694214876033,3,1.1797520661157024,6,3.4958677685950414,2.847107438016529,9,0.0011227130889892578,0.026479244232177734,1,fec_simple_farthest_point,0.1
14,18,0.3982908516103537,0.1490179187536261,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,22.151452282157678,3,1.2178423236514522,6,3.659751037344398,3.12448132780083,9,0.0011324882507324219,0.02863335609436035,1,fec_simple_farthest_point,0.1
15,20,0.4026785714285714,0.1477774727525708,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,23.833333333333332,3,1.3270833333333334,6,3.9520833333333334,3.6333333333333333,9,0.0011043548583984375,0.03018951416015625,1,fec_simple_farthest_point,0.1
16,30,0.41350050658561294,0.15366275894470907,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,24.608510638297872,3,1.4340425531914893,6,4.225531914893617,4.14468085106383,9,0.0013089179992675781,0.07984066009521484,1,fec_simple_farthest_point,0.1
17,20,0.3954117063492063,0.1418042569104587,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,24.497916666666665,3,1.4104166666666667,6,4.3,4.152083333333334,9,0.0012154579162597656,0.031305551528930664,1,fec_simple_farthest_point,0.1
18,41,0.40167548500881833,0.1425262318697896,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,26.694989106753813,3,1.5119825708061003,6,4.4335511982570806,4.490196078431373,9,0.001148223876953125,0.03225445747375488,1,fec_simple_farthest_point,0.1
19,53,0.40188558644934474,0.14679758046619606,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,27.713646532438478,3,1.541387024608501,6,4.427293064876958,4.574944071588367,9,0.0011532306671142578,0.03276348114013672,1,fec_simple_farthest_point,0.1
20,48,0.3999947324062368,0.1447351188994995,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,27.904867256637168,3,1.5398230088495575,6,4.426991150442478,4.530973451327434,9,0.0011801719665527344,0.03249311447143555,1,fec_simple_farthest_point,0.1
21,39,0.3991839685982853,0.1421806732705971,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,28.581344902386117,3,1.6008676789587852,6,4.535791757049892,4.789587852494577,9,0.0011589527130126953,0.03282809257507324,1,fec_simple_farthest_point,0.1
22,38,0.39620696763553903,0.13428717527266185,0.2857142857142857,0.7023809523809523,0.2857142857142857,13,28.17748917748918,3,1.7532467532467533,6,4.606060606060606,5.196969696969697,9,0.0011734962463378906,0.033446550369262695,1,fec_simple_farthest_point,0.1
