run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(x[13],x[20])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.5238095238095238,False,0.0
10,0,not_(x[17]),False,,,b5a6f8954f782f97cad957c436944e3d,0.3214285714285714,False,0.0
10,0,"or_(x[19],x[21])",False,,,3c8f4befac374597ce9403555f0f445d,0.5714285714285714,False,0.0
10,0,"and_(x[20],x[19])",False,,,e875eb30140b58e819a568cdf9f1e5fc,0.5833333333333333,False,0.0
10,0,not_(x[10]),False,,,d2d6c4fbe050e739fbfb89d8434eb894,0.45238095238095233,False,0.0
10,0,x[22],True,x[22],0.44047619047619047,20bab8067c555a4b68aa59f9a4f890b1,,,
10,0,"and_(x[12],x[12])",False,,,9caa4ed09c6d844c4de8e3295aad9d76,0.47619047619047616,False,0.0
10,0,x[4],True,x[4],0.5714285714285714,47445ea1921aa6f5fc82edf68d3d72f5,,,
10,0,"or_(x[24],x[18])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"or_(x[16],x[14])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,x[16],True,x[16],0.3571428571428571,12b01cb09a365e82035e388d14f9c1c7,,,
10,0,not_(x[1]),False,,,8551a072beda6b0fd39519a99ffd5b7d,0.47619047619047616,False,0.0
10,0,"or_(x[11],x[4])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,not_(x[9]),False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.3214285714285714,False,0.0
10,0,"or_(x[9],x[20])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"and_(x[4],x[21])",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.5833333333333333,False,0.0
10,0,x[18],True,x[18],0.47619047619047616,500f9c16f70504cf36295d6e7ef83eb4,,,
10,0,"and_(x[17],x[17])",False,,,9d2c3e4274f8d56231299e5d101e5e74,0.6785714285714286,False,0.0
10,0,"and_(x[17],x[12])",False,,,469948ed6bfba3bc157b685cc6a7fc07,0.6071428571428572,False,0.0
10,0,x[9],False,,,31700d2acba1f9ec53c6fb710977ef36,0.6785714285714286,False,0.0
10,0,x[19],True,x[19],0.6547619047619048,a4fd0a48e1bd289c7080afbe80e26b5f,,,
10,0,x[15],True,x[15],0.40476190476190477,eb60a844a2b9dbd1cb74f5df4d652a8e,,,
10,0,x[22],True,x[22],0.44047619047619047,20bab8067c555a4b68aa59f9a4f890b1,,,
10,0,not_(x[15]),False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.5952380952380952,False,0.0
10,0,"and_(x[20],x[6])",False,,,5eeca65fced6009c01f1a057caeba5fd,0.5952380952380952,False,0.0
10,0,x[13],False,,,4ce34f3af7310b474140c832cc18bf58,0.47619047619047616,False,0.0
10,0,x[21],True,x[21],0.5595238095238095,ec54ec046c7b23f785ba0ae8a67684ff,,,
10,0,"and_(x[19],x[15])",False,,,b38227c15d432332177224bd76fad12c,0.5238095238095238,False,0.0
10,0,"and_(x[8],x[9])",False,,,717f1f727ee06b8e345bfa41f088296a,0.6190476190476191,False,0.0
10,0,x[6],True,x[6],0.6428571428571428,60e1e787cf1ebb1e42069d0b3fb7f03b,,,
10,0,"and_(x[22],x[11])",False,,,fc93bc98a2928e8f2c792bdf0ffb247d,0.3928571428571429,False,0.0
10,0,"or_(x[19],x[21])",True,"or_(x[19],x[21])",0.5714285714285714,3c8f4befac374597ce9403555f0f445d,,,
10,0,x[8],True,x[8],0.5238095238095238,6d5c94657989be375971f0e8a634aa1a,,,
10,0,not_(x[20]),True,"and_(x[4],x[21])",0.5833333333333333,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
10,0,not_(x[23]),False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.5238095238095238,False,0.0
10,0,"or_(x[13],x[11])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"or_(x[18],x[18])",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.47619047619047616,False,0.0
10,0,"and_(x[19],x[4])",False,,,7663699813bd11829ad6c63e7c0c743c,0.6666666666666667,False,0.0
10,0,"or_(x[9],x[23])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,not_(x[12]),False,,,566e10600d44e63c7499ca49f5644ef3,0.5238095238095238,False,0.0
10,0,x[18],True,x[18],0.47619047619047616,500f9c16f70504cf36295d6e7ef83eb4,,,
10,0,not_(x[8]),False,,,c5aeec116bc634f248f2a651314d75b0,0.47619047619047616,False,0.0
10,0,"or_(x[19],x[13])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"and_(x[1],x[18])",False,,,9a1cb4e26d3219a90b4ab307b8514cbc,0.5119047619047619,False,0.0
10,0,not_(x[19]),False,,,bfd86e7e59f32c60014c011559bbaf95,0.34523809523809523,False,0.0
10,0,not_(x[18]),False,,,8a617b78d4c613e16ec73d4d807574c4,0.5238095238095238,False,0.0
10,0,x[19],True,x[19],0.6547619047619048,a4fd0a48e1bd289c7080afbe80e26b5f,,,
10,0,x[15],True,x[15],0.40476190476190477,eb60a844a2b9dbd1cb74f5df4d652a8e,,,
10,0,not_(x[6]),False,,,b414f1acf4106d513fc753d894f2b418,0.3571428571428571,False,0.0
10,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"not_(or_(x[16],x[17]))",False,,,7473f54baefa5717d8463555c4fc2017,0.5238095238095238,False,0.0
10,0,"less_than_or_equal(x[3],x[7])",False,,,c02e8ef59cb2409c5db411abe8637366,0.5238095238095238,False,0.0
10,0,"and_(and_(x[18],x[20]),or_(x[1],x[23]))",False,,,df590764037cd9cf63beb3df31ccaf75,0.4285714285714286,False,0.0
10,0,"or_(or_(x[17],x[15]),or_(x[13],x[1]))",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,x[6],True,x[6],0.6428571428571428,60e1e787cf1ebb1e42069d0b3fb7f03b,,,
10,0,"less_than_or_equal(x[5],x[3])",False,,,09b44c2cc4fab1f256888025f9e57804,0.34523809523809523,False,0.0
10,0,"or_(not_(x[11]),x[16])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"less_than_or_equal(x[2],x[0])",True,"and_(x[1],x[18])",0.5119047619047619,9a1cb4e26d3219a90b4ab307b8514cbc,,,
10,0,x[6],True,x[6],0.6428571428571428,60e1e787cf1ebb1e42069d0b3fb7f03b,,,
10,0,"or_(x[12],or_(x[19],x[9]))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.5357142857142857,False,0.0
10,0,"and_(and_(x[19],x[17]),and_(x[11],x[10]))",True,"and_(x[19],x[4])",0.6666666666666667,7663699813bd11829ad6c63e7c0c743c,,,
10,0,"and_(x[10],not_(x[4]))",False,,,82fde9ee1bc87aff16a06606f0c0ec69,0.4642857142857143,False,0.0
10,0,"and_(x[22],not_(x[24]))",False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.47619047619047616,False,0.0
10,0,"not_(and_(x[13],x[21]))",False,,,629ee2d22f77c5d52cb669f6c1807853,0.5119047619047619,False,0.0
10,0,"and_(or_(x[6],x[23]),and_(x[14],x[17]))",True,"not_(and_(x[13],x[21]))",0.5119047619047619,629ee2d22f77c5d52cb669f6c1807853,,,
10,0,"less_than_or_equal(x[3],x[5])",False,,,4a3f272519c0cce260a847ad9430df1b,0.6071428571428572,False,0.0
10,0,"not_(and_(x[12],x[14]))",False,,,06283f6c39c5e116b075e0508aa339cf,0.6547619047619048,False,0.0
10,0,"and_(and_(x[22],x[20]),or_(x[6],x[21]))",True,"and_(x[22],x[11])",0.3928571428571429,fc93bc98a2928e8f2c792bdf0ffb247d,,,
10,0,"greater_than_or_equal(x[3], x[2])",False,,,ea078f9790bf96c770bd70e7a23a48db,0.48809523809523814,False,0.0
10,0,"and_(and_(x[21],x[10]),not_(x[6]))",True,"and_(x[4],x[21])",0.5833333333333333,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
10,0,"greater_than_or_equal(x[2], x[5])",False,,,1e408df9943282a0669aa8ced0d99f7d,0.3571428571428571,False,0.0
10,0,"and_(x[20],not_(x[24]))",True,"and_(x[22],not_(x[24]))",0.47619047619047616,98fe88e2b844b4ea5e16d7797e8f4d4c,,,
10,0,"greater_than_or_equal(x[5], x[7])",False,,,cea3d0dab92bc461bd1c78d4f0cfb4a9,0.6071428571428572,False,0.0
10,0,x[13],True,x[13],0.47619047619047616,4ce34f3af7310b474140c832cc18bf58,,,
10,0,x[6],True,x[6],0.6428571428571428,60e1e787cf1ebb1e42069d0b3fb7f03b,,,
10,0,"and_(not_(x[21]),and_(x[16],x[22]))",True,not_(x[15]),0.5952380952380952,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
10,0,"and_(not_(x[16]),x[8])",True,"not_(or_(x[16],x[17]))",0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
10,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.48809523809523814,ea078f9790bf96c770bd70e7a23a48db,,,
10,0,x[16],True,x[16],0.3571428571428571,12b01cb09a365e82035e388d14f9c1c7,,,
10,0,"or_(not_(x[4]),x[17])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"or_(or_(x[11],x[11]),x[22])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[7])",0.5238095238095238,c02e8ef59cb2409c5db411abe8637366,,,
10,0,"not_(or_(x[23],x[21]))",True,"not_(or_(x[16],x[17]))",0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
10,0,"or_(x[14],not_(x[12]))",True,"or_(x[18],x[18])",0.47619047619047616,f3e7e259b300db91d0071c82c9a0b7c5,,,
10,0,x[20],True,x[20],0.5,774871db79eb07f15598f4c9615a4d52,,,
10,0,"greater_than_or_equal(x[2], x[0])",False,,,366276a648d6d74dc981fa5415409ab8,0.5,False,0.0
10,0,x[14],False,,,92bae2028f356133ff5c46ebecf1314a,0.30952380952380953,False,0.0
10,0,"or_(or_(x[18],x[20]),and_(x[11],x[9]))",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,not_(not_(x[16])),True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"or_(x[4],x[9])",False,,,cdabb898904a1dd071cfe69327bacbf9,0.5714285714285714,False,0.0
10,0,"or_(x[11],or_(x[13],x[1]))",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,not_(x[16]),True,"not_(or_(x[16],x[17]))",0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
10,0,x[10],True,x[10],0.5476190476190477,618d40708f37df4d54fdcd39810e7abb,,,
10,0,"or_(not_(x[8]),not_(x[22]))",False,,,ee0638336ea914c639d1dc587d371694,0.5357142857142857,False,0.0
10,0,"greater_than_or_equal(x[0], x[2])",True,"and_(x[1],x[18])",0.5119047619047619,9a1cb4e26d3219a90b4ab307b8514cbc,,,
10,0,"or_(or_(x[12],x[8]),not_(x[4]))",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"less_than_or_equal(x[5],x[7])",False,,,d049d625ff1a7b90b08e4d9321df3935,0.3571428571428571,False,0.0
10,0,"and_(x[4],x[11])",True,"and_(x[4],x[24])",0.5238095238095238,7dd81d78b7b4208fa8e00aa76b0d6716,,,
10,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"or_(and_(and_(x[11],x[20]),or_(x[21],x[1])),x[24])",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[2]))",False,,,d7430761e0b661e3fa14262e161d1b03,0.47619047619047616,False,0.0
10,0,x[23],True,x[23],0.47619047619047616,512297f00361fc272839d88fb10c001c,,,
10,0,"not_(or_(not_(x[8]),or_(x[23],x[14])))",True,not_(x[23]),0.5238095238095238,b9a28a9da5dbc8525d6d4e0a1e286add,,,
10,0,"or_(or_(or_(x[21],x[18]),and_(x[10],x[12])),and_(not_(x[20]),not_(x[23])))",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"greater_than_or_equal(47.38, add(x[3],x[2]))",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"and_(or_(x[17],or_(x[24],x[24])),or_(x[20],or_(x[19],x[13])))",False,,,cde0e4c34cc93f9a03236305b8f22761,0.5714285714285714,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[7]))",True,not_(x[10]),0.45238095238095233,d2d6c4fbe050e739fbfb89d8434eb894,,,
10,0,"and_(or_(and_(x[9],x[10]),and_(x[22],x[17])),not_(x[14]))",False,,,88976f2057b1cb3ef24693981ff89eb2,0.6309523809523809,False,0.0
10,0,x[13],True,x[13],0.47619047619047616,4ce34f3af7310b474140c832cc18bf58,,,
10,0,"or_(and_(x[22],not_(x[13])),and_(or_(x[11],x[17]),not_(x[10])))",False,,,a2f5ee8b060d553adb7b49c7a0d30d60,0.5119047619047619,False,0.0
10,0,"or_(not_(and_(x[4],x[17])),and_(not_(x[14]),not_(x[4])))",False,,,875b26039488d9cc265e28573c670588,0.33333333333333337,False,0.0
10,0,"and_(x[8],and_(and_(x[19],x[22]),not_(x[14])))",True,"not_(or_(x[16],x[17]))",0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
10,0,"or_(or_(not_(x[1]),x[23]),greater_than_or_equal(x[0], x[5]))",False,,,62574fe73283a27e5ec3a14d2533732b,0.45238095238095233,False,0.0
10,0,"or_(less_than_or_equal(x[3],x[0]),x[20])",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.47619047619047616,False,0.0
10,0,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[0],x[7]))",False,,,0a5646901ab8110b828c87df48632b57,0.4642857142857143,False,0.0
10,0,"or_(x[1],and_(not_(x[6]),and_(x[16],x[6])))",True,"and_(x[1],x[18])",0.5119047619047619,9a1cb4e26d3219a90b4ab307b8514cbc,,,
10,0,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.34523809523809523,09b44c2cc4fab1f256888025f9e57804,,,
10,0,"or_(x[17],less_than_or_equal(x[3],x[7]))",True,"or_(or_(not_(x[1]),x[23]),greater_than_or_equal(x[0], x[5]))",0.45238095238095233,62574fe73283a27e5ec3a14d2533732b,,,
10,0,not_(x[6]),True,not_(x[6]),0.3571428571428571,b414f1acf4106d513fc753d894f2b418,,,
10,0,x[22],True,x[22],0.44047619047619047,20bab8067c555a4b68aa59f9a4f890b1,,,
10,0,"and_(or_(x[10],or_(x[14],x[18])),greater_than_or_equal(x[5], x[0]))",False,,,a005366ce0aa9374e4b6a3a11f1d7741,0.5833333333333333,False,0.0
10,0,"and_(x[9],not_(not_(x[13])))",True,"and_(or_(and_(x[9],x[10]),and_(x[22],x[17])),not_(x[14]))",0.6309523809523809,88976f2057b1cb3ef24693981ff89eb2,,,
10,0,"or_(and_(x[10],or_(x[23],x[23])),greater_than_or_equal(x[2], x[7]))",True,"or_(or_(not_(x[1]),x[23]),greater_than_or_equal(x[0], x[5]))",0.45238095238095233,62574fe73283a27e5ec3a14d2533732b,,,
10,0,"and_(and_(x[22],x[20]),not_(x[21]))",True,not_(x[15]),0.5952380952380952,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
10,0,x[17],True,x[17],0.6785714285714286,243f597a6b7604ae4ab7b4eeabc49fdf,,,
10,0,"or_(and_(and_(x[17],x[14]),and_(x[11],x[11])),not_(not_(x[24])))",True,"and_(or_(x[17],or_(x[24],x[24])),or_(x[20],or_(x[19],x[13])))",0.5714285714285714,cde0e4c34cc93f9a03236305b8f22761,,,
10,0,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.48809523809523814,ea078f9790bf96c770bd70e7a23a48db,,,
10,0,"and_(greater_than_or_equal(x[0], x[5]),not_(and_(x[1],x[15])))",False,,,0093fc8b2d347efca8026e0dda8d54b9,0.5357142857142857,False,0.0
10,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5,366276a648d6d74dc981fa5415409ab8,,,
10,0,"not_(and_(not_(x[24]),not_(x[6])))",True,"and_(or_(x[17],or_(x[24],x[24])),or_(x[20],or_(x[19],x[13])))",0.5714285714285714,cde0e4c34cc93f9a03236305b8f22761,,,
10,0,"less_than_or_equal(add(x[2],x[0]),x[0])",True,not_(x[23]),0.5238095238095238,b9a28a9da5dbc8525d6d4e0a1e286add,,,
10,0,"and_(and_(or_(x[1],x[13]),and_(x[20],x[12])),or_(not_(x[19]),not_(x[14])))",False,,,da8d1bde4b9d25be176600214e4af3e7,0.47619047619047616,False,0.0
10,0,"or_(not_(and_(x[11],x[22])),x[1])",True,"and_(or_(x[17],or_(x[24],x[24])),or_(x[20],or_(x[19],x[13])))",0.5714285714285714,cde0e4c34cc93f9a03236305b8f22761,,,
10,0,"and_(not_(not_(x[4])),not_(or_(x[16],x[23])))",True,"not_(or_(x[16],x[17]))",0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
10,0,x[18],True,x[18],0.47619047619047616,500f9c16f70504cf36295d6e7ef83eb4,,,
10,0,x[13],True,x[13],0.47619047619047616,4ce34f3af7310b474140c832cc18bf58,,,
10,0,"greater_than_or_equal(x[0], x[2])",True,"and_(x[1],x[18])",0.5119047619047619,9a1cb4e26d3219a90b4ab307b8514cbc,,,
10,0,"less_than_or_equal(add(x[5],x[5]),sub(x[7],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.3571428571428571,1e408df9943282a0669aa8ced0d99f7d,,,
10,0,"greater_than_or_equal(pdiv(x[2],x[7]), add(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5,366276a648d6d74dc981fa5415409ab8,,,
10,0,"greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[3]))",True,"and_(or_(and_(x[9],x[10]),and_(x[22],x[17])),not_(x[14]))",0.6309523809523809,88976f2057b1cb3ef24693981ff89eb2,,,
10,0,"greater_than_or_equal(x[2], mul(x[2],x[3]))",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"less_than_or_equal(sub(x[7],x[2]),add(x[2],x[3]))",True,"or_(x[19],x[21])",0.5714285714285714,3c8f4befac374597ce9403555f0f445d,,,
10,0,"less_than_or_equal(x[2],add(x[2],x[5]))",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"less_than_or_equal(x[2],add(x[3],x[0]))",False,,,d3ad33a1ffadebe45ca840bae73fde0e,0.48809523809523814,False,0.0
10,0,"not_(and_(or_(x[17],x[18]),and_(x[17],x[21])))",True,"and_(and_(x[18],x[20]),or_(x[1],x[23]))",0.4285714285714286,df590764037cd9cf63beb3df31ccaf75,,,
10,0,x[17],True,x[17],0.6785714285714286,243f597a6b7604ae4ab7b4eeabc49fdf,,,
10,0,"or_(or_(and_(x[24],x[23]),x[9]),less_than_or_equal(x[7],x[2]))",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"greater_than_or_equal(x[3], sub(x[7],x[5]))",True,"or_(x[4],x[9])",0.5714285714285714,cdabb898904a1dd071cfe69327bacbf9,,,
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[2],x[7])))",True,"not_(or_(x[16],x[17]))",0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
10,0,"or_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[2])),not_(and_(or_(x[22],x[1]),x[21])))",True,"or_(or_(not_(x[1]),x[23]),greater_than_or_equal(x[0], x[5]))",0.45238095238095233,62574fe73283a27e5ec3a14d2533732b,,,
10,0,"or_(and_(not_(or_(x[1],x[6])),not_(or_(x[12],x[10]))),not_(not_(not_(x[22]))))",False,,,79d0fcdd14ca8a895916b3924970d4be,0.5595238095238095,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.3571428571428571,1e408df9943282a0669aa8ced0d99f7d,,,
10,0,"or_(and_(not_(or_(x[4],x[13])),less_than_or_equal(x[0],x[3])),less_than_or_equal(pdiv(x[2],x[5]),x[2]))",False,,,1898d7b5a025acca18b8424b0bbb88df,0.6071428571428572,False,0.0
10,0,"and_(and_(x[8],and_(and_(x[4],x[6]),or_(x[4],x[19]))),and_(x[10],and_(and_(x[16],x[9]),x[22])))",True,not_(x[15]),0.5952380952380952,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
10,0,"or_(x[11],not_(or_(and_(x[10],x[14]),or_(x[13],x[20]))))",True,"or_(x[13],x[20])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"and_(greater_than_or_equal(add(x[2],x[3]), add(x[0],x[5])),or_(less_than_or_equal(x[2],x[0]),not_(or_(x[8],x[11]))))",False,,,e0c1aee7694a2b73e4e2065d69d5c893,0.40476190476190477,False,0.0
10,0,"or_(and_(or_(not_(x[21]),not_(x[6])),or_(x[20],or_(x[13],x[8]))),not_(less_than_or_equal(x[5],x[3])))",False,,,fdd2c1c2aabf6056583af500e85cca76,0.5595238095238095,False,0.0
