gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49392857142857144,0.07063236797599025,0.27380952380952384,0.6904761904761905,,7,22.458,2,4.832,4,5.704,15.096,5,0.0,0.04188799858093262,2,fec_simple_farthest_point,0.4
1,190,0.45610599078341013,0.07606150394495327,0.20238095238095233,0.6785714285714286,0.20238095238095233,5,21.23548387096774,2,3.3161290322580643,4,5.241935483870968,9.95483870967742,5,0.0009372234344482422,0.047245025634765625,2,fec_simple_farthest_point,0.4
2,132,0.42071040372670804,0.09507730336944666,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,15.641304347826088,2,2.0625,4,4.307065217391305,5.8125,5,0.00092315673828125,0.04401803016662598,2,fec_simple_farthest_point,0.4
3,58,0.402634130575307,0.12296256151920153,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,12.434389140271493,2,1.2782805429864252,4,3.5475113122171944,3.1900452488687785,5,0.0014045238494873047,0.041318655014038086,2,fec_simple_farthest_point,0.4
4,29,0.3752026342451874,0.1166725644015502,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,12.253191489361702,2,1.1553191489361703,4,3.2851063829787233,2.619148936170213,5,0.0018677711486816406,0.030794382095336914,2,fec_simple_farthest_point,0.4
5,27,0.35374509211718513,0.10414423806030543,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,12.260042283298096,2,1.135306553911205,4,3.2156448202959833,2.488372093023256,5,0.0011072158813476562,0.026161670684814453,2,fec_simple_farthest_point,0.4
6,24,0.3409363745498199,0.0899780559084712,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,12.241596638655462,2,1.2100840336134453,4,3.2752100840336134,2.69327731092437,5,0.0010256767272949219,0.02743244171142578,2,fec_simple_farthest_point,0.4
7,20,0.35116567460317455,0.10450059559334343,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,11.8625,2,1.3354166666666667,4,3.410416666666667,3.09375,5,0.0010471343994140625,0.028213024139404297,2,fec_simple_farthest_point,0.4
8,38,0.34464543393114816,0.10314861642860265,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,11.783549783549784,2,1.4870129870129871,4,3.5779220779220777,3.5584415584415585,5,0.0011105537414550781,0.029178142547607422,2,fec_simple_farthest_point,0.4
9,51,0.3513363028953229,0.11636627006769505,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,12.391982182628063,2,1.6993318485523385,4,3.837416481069042,4.23162583518931,5,0.0011029243469238281,0.031299591064453125,2,fec_simple_farthest_point,0.4
10,57,0.34789852735676663,0.12055224037355107,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,13.26410835214447,2,1.981941309255079,4,4.135440180586907,5.115124153498871,5,0.0011980533599853516,0.03279829025268555,2,fec_simple_farthest_point,0.4
11,58,0.34445701357466063,0.13236624026169952,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,13.278280542986426,2,2.074660633484163,4,4.212669683257919,5.393665158371041,5,0.0011873245239257812,0.03296995162963867,2,fec_simple_farthest_point,0.4
12,73,0.32959741273558607,0.1295059728799387,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,13.55503512880562,2,2.2248243559718968,4,4.344262295081967,5.807962529274005,5,0.0010936260223388672,0.03242301940917969,2,fec_simple_farthest_point,0.4
13,76,0.31387578616352196,0.12874676239469432,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,14.290094339622641,2,2.391509433962264,4,4.471698113207547,6.278301886792453,5,0.0011162757873535156,0.032858848571777344,2,fec_simple_farthest_point,0.4
14,68,0.32222773368606705,0.1287965040255426,0.20238095238095233,0.6904761904761905,0.20238095238095233,5,14.877314814814815,2,2.4537037037037037,4,4.530092592592593,6.469907407407407,5,0.001173257827758789,0.03532242774963379,2,fec_simple_farthest_point,0.4
