gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5077857142857143,0.08841182175906889,0.29761904761904767,0.7023809523809523,,3,22.746,1,4.892,3,5.748,15.296,2,0.0,0.03025674819946289,2,fec_simple_stratified,0.1
1,190,0.458294930875576,0.08710337754046144,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,19.716129032258063,1,3.0903225806451613,3,4.980645161290322,9.074193548387097,2,0.0009393692016601562,0.040051937103271484,2,fec_simple_stratified,0.1
2,130,0.42905405405405406,0.10872983130898912,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,13.608108108108109,1,1.837837837837838,3,4.124324324324324,5.0864864864864865,2,0.0009827613830566406,0.032332658767700195,2,fec_simple_stratified,0.1
3,55,0.3983413590155163,0.11960884537384238,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,12.092134831460674,3,1.247191011235955,6,3.50561797752809,3.0584269662921346,9,0.001087188720703125,0.028678178787231445,2,fec_simple_stratified,0.1
4,17,0.36414275855269645,0.11032977943478306,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.343685300207039,3,1.0641821946169772,6,3.1490683229813663,2.2939958592132506,9,0.0010142326354980469,0.025694847106933594,2,fec_simple_stratified,0.1
5,16,0.33456316410861864,0.08840546463572636,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.204545454545455,3,1.0206611570247934,6,3.041322314049587,2.0826446280991737,9,0.0012362003326416016,0.02457880973815918,2,fec_simple_stratified,0.1
6,11,0.3386892589346577,0.09406076525419178,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.427402862985685,3,1.016359918200409,6,3.0306748466257667,2.063394683026585,9,0.0010342597961425781,0.023380517959594727,2,fec_simple_stratified,0.1
7,9,0.3332605954805547,0.08830439237338618,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.429735234215887,3,1.0285132382892057,6,3.0488798370672097,2.105906313645621,9,0.0010838508605957031,0.024329185485839844,2,fec_simple_stratified,0.1
8,13,0.3264887063655031,0.0781988582463107,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.845995893223819,3,1.0349075975359343,6,3.0533880903490758,2.1232032854209444,9,0.0010747909545898438,0.023850440979003906,2,fec_simple_stratified,0.1
9,7,0.3243504298271032,0.07785511840475512,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.606490872210953,3,1.052738336713996,6,3.08316430020284,2.182555780933063,9,0.0010647773742675781,0.02376580238342285,2,fec_simple_stratified,0.1
10,14,0.3286547129139722,0.08204957295147257,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,12.004115226337449,3,1.0884773662551441,6,3.1316872427983538,2.3106995884773665,9,0.0010561943054199219,0.024598360061645508,2,fec_simple_stratified,0.1
11,12,0.32364851678376266,0.07459875323223779,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.850409836065573,3,1.0942622950819672,6,3.127049180327869,2.32172131147541,9,0.0010986328125,0.0237884521484375,2,fec_simple_stratified,0.1
12,11,0.33367416496250846,0.08503847768418808,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.513292433537833,3,1.1370143149284253,6,3.18200408997955,2.458077709611452,9,0.0010917186737060547,0.02570962905883789,2,fec_simple_stratified,0.1
13,18,0.3235032602252519,0.07730275294915592,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.147302904564315,3,1.1182572614107884,6,3.163900414937759,2.396265560165975,9,0.0011179447174072266,0.024530649185180664,2,fec_simple_stratified,0.1
14,13,0.3284932042632248,0.08671916436270377,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.055441478439425,3,1.1211498973305956,6,3.1683778234086244,2.402464065708419,9,0.0011343955993652344,0.024079084396362305,2,fec_simple_stratified,0.1
15,17,0.32869959578034114,0.08167930782226893,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,10.952380952380953,3,1.1055900621118013,6,3.1552795031055902,2.368530020703934,9,0.0013141632080078125,0.024584054946899414,2,fec_simple_stratified,0.1
16,13,0.3292510022489488,0.08568992722946936,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.344969199178644,3,1.1704312114989732,6,3.238193018480493,2.5708418891170433,9,0.0011684894561767578,0.07495832443237305,2,fec_simple_stratified,0.1
17,15,0.33139420716740303,0.08774215081120756,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.28659793814433,3,1.1381443298969072,6,3.2123711340206187,2.488659793814433,9,0.0011277198791503906,0.023845195770263672,2,fec_simple_stratified,0.1
18,14,0.3264501273760533,0.08259613596518066,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,10.74485596707819,3,1.0843621399176955,6,3.1316872427983538,2.3004115226337447,9,0.0010917186737060547,0.02414250373840332,2,fec_simple_stratified,0.1
19,9,0.3286538648045776,0.0830699115564118,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,10.780040733197556,3,1.1527494908350306,6,3.205702647657841,2.5091649694501017,9,0.0011317729949951172,0.024500131607055664,2,fec_simple_stratified,0.1
20,12,0.33621194379391095,0.09325279260080492,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,10.92827868852459,3,1.1229508196721312,6,3.194672131147541,2.4487704918032787,9,0.0010976791381835938,0.02475118637084961,2,fec_simple_stratified,0.1
21,16,0.32083825265643445,0.06927423558490269,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,10.789256198347108,3,1.084710743801653,6,3.12396694214876,2.2954545454545454,9,0.0012054443359375,0.024985074996948242,2,fec_simple_stratified,0.1
22,11,0.32483688772032326,0.08004610585690437,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,10.905930470347649,3,1.0756646216768917,6,3.1267893660531696,2.2822085889570554,9,0.0011780261993408203,0.02431035041809082,2,fec_simple_stratified,0.1
23,14,0.33054085831863617,0.09161307807772427,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,10.794238683127572,3,1.0802469135802468,6,3.1358024691358026,2.2901234567901234,9,0.0011358261108398438,0.023887157440185547,2,fec_simple_stratified,0.1
24,13,0.3280043023369512,0.08530987689544643,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,10.899383983572895,3,1.0739219712525667,6,3.108829568788501,2.2669404517453797,9,0.0011496543884277344,0.02432870864868164,2,fec_simple_stratified,0.1
25,7,0.3244711677774558,0.08037410637681633,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,11.294117647058824,3,1.0730223123732252,6,3.105476673427992,2.239350912778905,9,0.0011837482452392578,0.024249792098999023,2,fec_simple_stratified,0.1
26,7,0.31874818893074464,0.06858285436308059,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,12.117647058823529,3,1.0567951318458417,6,3.0912778904665315,2.204868154158215,9,0.0012042522430419922,0.025102615356445312,2,fec_simple_stratified,0.1
27,13,0.3257064632834653,0.07791383519467832,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,12.238193018480493,3,1.0944558521560575,6,3.1437371663244353,2.3347022587268995,9,0.001203775405883789,0.024846792221069336,2,fec_simple_stratified,0.1
28,11,0.3322864933294381,0.08944943734465319,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,12.537832310838446,3,1.0777096114519427,6,3.1165644171779143,2.276073619631902,9,0.0013484954833984375,0.025850534439086914,2,fec_simple_stratified,0.1
29,9,0.32411987198137904,0.07768837033393593,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,13.564154786150713,3,1.1221995926680244,6,3.160896130346232,2.4032586558044806,9,0.0011856555938720703,0.02573108673095703,2,fec_simple_stratified,0.1
30,10,0.3293245869776482,0.08479121591315472,0.27380952380952384,0.7023809523809523,0.27380952380952384,16,13.944897959183674,3,1.083673469387755,6,3.122448979591837,2.289795918367347,9,0.001249551773071289,0.025404691696166992,2,fec_simple_stratified,0.1
