gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011190476190476,0.08660676566764536,0.26190476190476186,0.7738095238095238,,3,22.704,1,4.944,3,5.752,15.268,2,0.0,0.03142118453979492,7,fec_simple_stratified,0.1
1,196,0.45003132832080195,0.09551221001714998,0.26190476190476186,0.7738095238095238,0.26190476190476186,3,20.967105263157894,1,3.1907894736842106,3,4.911184210526316,9.424342105263158,2,0.0009541511535644531,0.04040360450744629,7,fec_simple_stratified,0.1
2,113,0.40288544358311795,0.11452493224357423,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,16.54780361757106,1,1.930232558139535,3,3.956072351421189,5.2661498708010335,2,0.0009839534759521484,0.031227588653564453,7,fec_simple_stratified,0.1
3,45,0.35559916274201986,0.12079222639675384,0.25,0.6785714285714286,0.25,31,14.178021978021977,8,1.4285714285714286,7,3.501098901098901,3.5142857142857142,28,0.0010933876037597656,0.030811309814453125,7,fec_simple_stratified,0.1
4,25,0.32814536340852124,0.12136195477085729,0.25,0.7380952380952381,0.25,31,13.423157894736843,8,1.1452631578947368,7,3.1978947368421053,2.553684210526316,28,0.0010957717895507812,0.026044845581054688,7,fec_simple_stratified,0.1
5,14,0.3078336272780717,0.10369504767804785,0.25,0.7380952380952381,0.25,31,13.757201646090534,8,1.0967078189300412,7,3.133744855967078,2.3683127572016462,28,0.0010318756103515625,0.025003910064697266,7,fec_simple_stratified,0.1
6,11,0.30820917323984803,0.10436259873923401,0.25,0.7380952380952381,0.25,31,13.134969325153374,8,1.047034764826176,7,3.0552147239263805,2.165644171779141,28,0.0010459423065185547,0.025064706802368164,7,fec_simple_stratified,0.1
7,11,0.3061885285811666,0.10652924994011553,0.25,0.7380952380952381,0.25,31,13.355828220858896,8,1.098159509202454,7,3.096114519427403,2.3517382413087935,28,0.0011217594146728516,0.025264501571655273,7,fec_simple_stratified,0.1
8,11,0.29567143830947507,0.09201080769184806,0.25,0.7380952380952381,0.25,31,13.754601226993865,8,1.112474437627812,7,3.098159509202454,2.4049079754601226,28,0.001222372055053711,0.026550769805908203,7,fec_simple_stratified,0.1
9,12,0.29025175644028095,0.08740722749545371,0.25,0.7380952380952381,0.25,31,14.09016393442623,8,1.151639344262295,7,3.122950819672131,2.5307377049180326,28,0.0011444091796875,0.029435157775878906,7,fec_simple_stratified,0.1
10,9,0.30595965473765874,0.10965122406797759,0.25,0.7738095238095238,0.25,31,14.668024439918534,8,1.2993890020366599,7,3.2423625254582484,3.016293279022403,28,0.001154184341430664,0.02794957160949707,7,fec_simple_stratified,0.1
11,20,0.2968005952380952,0.0972577446392516,0.25,0.7738095238095238,0.25,31,14.675,8,1.2083333333333333,7,3.1666666666666665,2.6979166666666665,28,0.0011868476867675781,0.027132034301757812,7,fec_simple_stratified,0.1
12,13,0.29920797887943673,0.09923110409797482,0.25,0.7380952380952381,0.25,31,15.006160164271048,8,1.1252566735112937,7,3.127310061601643,2.4435318275154003,28,0.0011534690856933594,0.02559065818786621,7,fec_simple_stratified,0.1
13,17,0.30013309671694766,0.10217120423969478,0.25,0.7380952380952381,0.25,31,14.906832298136646,8,1.184265010351967,7,3.1739130434782608,2.6128364389233956,28,0.0011494159698486328,0.026824235916137695,7,fec_simple_stratified,0.1
14,9,0.2939336630782659,0.09491468857906314,0.25,0.7380952380952381,0.25,31,14.437881873727088,8,1.1262729124236253,7,3.140529531568228,2.4276985743380854,28,0.0011591911315917969,0.026157855987548828,7,fec_simple_stratified,0.1
15,4,0.2976190476190476,0.09772284298669126,0.25,0.7380952380952381,0.25,31,14.504032258064516,8,1.1633064516129032,7,3.1411290322580645,2.506048387096774,28,0.0011925697326660156,0.026019811630249023,7,fec_simple_stratified,0.1
16,17,0.29177758059745634,0.08922647164438578,0.25,0.7380952380952381,0.25,31,14.971014492753623,8,1.1532091097308488,7,3.1552795031055902,2.527950310559006,28,0.0011477470397949219,0.07094740867614746,7,fec_simple_stratified,0.1
17,7,0.2917753308219839,0.08989530613747074,0.25,0.7380952380952381,0.25,31,15.468559837728195,8,1.1926977687626774,7,3.184584178498986,2.6734279918864097,28,0.001157999038696289,0.02484440803527832,7,fec_simple_stratified,0.1
18,9,0.29400640093104446,0.09343251355235817,0.25,0.7380952380952381,0.25,31,15.735234215885948,8,1.234215885947047,7,3.2077393075356415,2.8004073319755602,28,0.0011496543884277344,0.025801420211791992,7,fec_simple_stratified,0.1
19,7,0.29542161692263114,0.09866603653107234,0.25,0.7380952380952381,0.25,31,15.34685598377282,8,1.1419878296146044,7,3.135902636916836,2.4584178498985803,28,0.001132965087890625,0.02553558349609375,7,fec_simple_stratified,0.1
20,5,0.2874218374218374,0.08153739918619114,0.25,0.7380952380952381,0.25,31,15.488888888888889,8,1.204040404040404,7,3.18989898989899,2.680808080808081,28,0.0011372566223144531,0.02599811553955078,7,fec_simple_stratified,0.1
21,9,0.2885025700707981,0.08364977460882464,0.25,0.7380952380952381,0.25,31,15.128309572301426,8,1.175152749490835,7,3.1670061099796336,2.5885947046843176,28,0.0011539459228515625,0.026642799377441406,7,fec_simple_stratified,0.1
22,8,0.2934330236159505,0.09192631682270015,0.25,0.7380952380952381,0.25,31,15.231707317073171,8,1.2276422764227641,7,3.207317073170732,2.7540650406504064,28,0.0011878013610839844,0.026165246963500977,7,fec_simple_stratified,0.1
23,10,0.28877551020408165,0.0850027153284924,0.25,0.7023809523809523,0.25,31,15.904081632653062,8,1.2959183673469388,7,3.236734693877551,3.0061224489795917,28,0.0011968612670898438,0.026752471923828125,7,fec_simple_stratified,0.1
