gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48890476190476184,0.08035791534020235,0.25,0.75,,3,22.99,1,4.97,3,5.778,15.47,2,0.0,0.0422055721282959,5,fec_simple_stratified,0.4
1,196,0.4398496240601504,0.09408854984849584,0.25,0.75,0.25,3,21.94736842105263,1,3.3684210526315788,3,5.1644736842105265,10.052631578947368,2,0.0008692741394042969,0.04462933540344238,5,fec_simple_stratified,0.4
2,100,0.3975595238095238,0.11604790665204605,0.25,0.75,0.25,3,18.2625,1,1.9425,3,4.245,5.4925,2,0.000911712646484375,0.03514575958251953,5,fec_simple_stratified,0.4
3,48,0.35332385166455965,0.12601613321424895,0.16666666666666663,0.75,0.16666666666666663,27,15.984513274336283,2,1.2831858407079646,6,3.495575221238938,3.1548672566371683,7,0.0009853839874267578,0.030303955078125,5,fec_simple_stratified,0.4
4,19,0.3118008118008118,0.11423858068213463,0.16666666666666663,0.75,0.16666666666666663,27,15.501039501039502,2,1.054054054054054,6,3.101871101871102,2.2182952182952183,7,0.0010395050048828125,0.0247194766998291,5,fec_simple_stratified,0.4
5,7,0.29334492417656716,0.10471734892780152,0.16666666666666663,0.75,0.16666666666666663,27,14.711967545638945,2,1.0425963488843812,6,3.073022312373225,2.154158215010142,7,0.0010066032409667969,0.02348923683166504,5,fec_simple_stratified,0.4
6,12,0.2790056596409055,0.08785615703182768,0.16666666666666663,0.75,0.16666666666666663,27,15.48155737704918,2,1.0655737704918034,6,3.0922131147540983,2.2459016393442623,7,0.0009982585906982422,0.024464130401611328,5,fec_simple_stratified,0.4
7,5,0.28795093795093796,0.10051735100297661,0.16666666666666663,0.75,0.16666666666666663,27,16.24848484848485,2,1.0626262626262626,6,3.109090909090909,2.2464646464646463,7,0.0010142326354980469,0.024710416793823242,5,fec_simple_stratified,0.4
8,9,0.28486567743186886,0.09556863811356338,0.16666666666666663,0.75,0.16666666666666663,27,17.686354378818738,2,1.0468431771894093,6,3.1079429735234214,2.2016293279022405,7,0.001039266586303711,0.024452924728393555,5,fec_simple_stratified,0.4
9,10,0.29113216715257534,0.10183867768394698,0.16666666666666663,0.75,0.16666666666666663,27,18.84285714285714,2,1.0938775510204082,6,3.163265306122449,2.363265306122449,7,0.0010330677032470703,0.024965524673461914,5,fec_simple_stratified,0.4
10,8,0.28072977158343015,0.09275544248472546,0.16666666666666663,0.75,0.16666666666666663,27,19.209349593495936,2,1.0853658536585367,6,3.1646341463414633,2.3434959349593494,7,0.0010330677032470703,0.025259733200073242,5,fec_simple_stratified,0.4
11,13,0.2866676444705193,0.09932131977078766,0.16666666666666663,0.75,0.16666666666666663,27,19.529774127310063,2,1.1129363449691991,6,3.2073921971252566,2.439425051334702,7,0.0010528564453125,0.025877952575683594,5,fec_simple_stratified,0.4
12,7,0.2850623007823819,0.10537150600816222,0.16666666666666663,0.75,0.16666666666666663,27,20.711967545638945,2,1.1724137931034482,6,3.3448275862068964,2.6977687626774847,7,0.0011281967163085938,0.02720952033996582,5,fec_simple_stratified,0.4
13,19,0.29962379962379965,0.12526032272543933,0.16666666666666663,0.75,0.16666666666666663,27,20.72972972972973,2,1.2557172557172558,6,3.5322245322245323,3.0665280665280665,7,0.0010623931884765625,0.028115510940551758,5,fec_simple_stratified,0.4
14,18,0.30727622999407234,0.1360054821460283,0.16666666666666663,0.7738095238095238,0.16666666666666663,27,21.33195020746888,2,1.4128630705394192,6,3.8817427385892116,3.7531120331950207,7,0.0011277198791503906,0.028974294662475586,5,fec_simple_stratified,0.4
15,33,0.30559804221474457,0.14016273886767722,0.1428571428571429,0.75,0.1428571428571429,13,21.319057815845824,3,1.5503211991434689,7,4.102783725910064,4.284796573875803,10,0.0011143684387207031,0.029680728912353516,5,fec_simple_stratified,0.4
16,28,0.3187046004842615,0.1587208676596627,0.1428571428571429,0.75,0.1428571428571429,13,22.625,3,1.819915254237288,7,4.616525423728813,5.377118644067797,10,0.001127481460571289,0.07991909980773926,5,fec_simple_stratified,0.4
17,24,0.3228041216486594,0.1676024906031827,0.1428571428571429,0.75,0.1428571428571429,13,24.756302521008404,3,2.0210084033613445,7,4.955882352941177,6.1722689075630255,10,0.0012691020965576172,0.035302162170410156,5,fec_simple_stratified,0.4
18,42,0.32007693907257223,0.1687975505701662,0.1428571428571429,0.7738095238095238,0.1428571428571429,13,25.342794759825328,3,2.2663755458515285,7,5.244541484716157,7.0,10,0.0012652873992919922,0.03793811798095703,5,fec_simple_stratified,0.4
19,42,0.34110521938032856,0.17684740068332444,0.1428571428571429,0.7738095238095238,0.1428571428571429,13,25.692139737991265,3,2.552401746724891,7,5.471615720524017,7.868995633187773,10,0.0011143684387207031,0.039750099182128906,5,fec_simple_stratified,0.4
20,45,0.30973312401883835,0.16627735361569904,0.1428571428571429,0.75,0.1428571428571429,13,25.05934065934066,3,2.564835164835165,7,5.520879120879121,7.938461538461539,10,0.0011444091796875,0.03788447380065918,5,fec_simple_stratified,0.4
21,52,0.33335990646258506,0.1789262682039974,0.1428571428571429,0.8333333333333334,0.1428571428571429,13,25.185267857142858,3,2.6919642857142856,7,5.774553571428571,8.473214285714286,10,0.0011696815490722656,0.040209293365478516,5,fec_simple_stratified,0.4
22,47,0.3207452959108588,0.17624851994626267,0.1428571428571429,0.8571428571428572,0.1428571428571429,13,24.799116997792495,3,2.905077262693157,7,5.792494481236203,8.98896247240618,10,0.0011105537414550781,0.04065585136413574,5,fec_simple_stratified,0.4
23,51,0.2966645455509598,0.1604910832133833,0.1428571428571429,0.7619047619047619,0.1428571428571429,13,24.84632516703786,3,2.859688195991091,7,5.7728285077951,8.848552338530066,10,0.0012176036834716797,0.03992438316345215,5,fec_simple_stratified,0.4
24,48,0.30217551622418876,0.1638192760309745,0.1428571428571429,0.8333333333333334,0.1428571428571429,13,24.86061946902655,3,2.9646017699115044,7,5.710176991150442,9.004424778761061,10,0.0012183189392089844,0.04038429260253906,5,fec_simple_stratified,0.4
25,60,0.2973214285714285,0.1625444187503632,0.1428571428571429,0.7738095238095238,0.1428571428571429,13,25.729545454545455,3,3.1704545454545454,7,5.920454545454546,9.618181818181819,10,0.0011310577392578125,0.04147696495056152,5,fec_simple_stratified,0.4
26,51,0.2994485099162159,0.16375731041083966,0.1428571428571429,0.8571428571428572,0.1428571428571429,13,25.485523385300667,3,3.2293986636971046,7,6.124721603563474,9.984409799554566,10,0.0012843608856201172,0.04203915596008301,5,fec_simple_stratified,0.4
27,61,0.30711031565245683,0.17082291975773772,0.1428571428571429,0.7976190476190477,0.1428571428571429,13,25.81776765375854,3,3.275626423690205,7,6.191343963553531,10.072892938496583,10,0.0011749267578125,0.04233717918395996,5,fec_simple_stratified,0.4
28,68,0.31183862433862436,0.17462540693393844,0.1428571428571429,0.8333333333333334,0.1428571428571429,13,25.08564814814815,3,3.4675925925925926,7,6.268518518518518,10.668981481481481,10,0.001165151596069336,0.04341244697570801,5,fec_simple_stratified,0.4
29,60,0.3145292207792208,0.17870775451847917,0.1428571428571429,0.8571428571428572,0.1428571428571429,13,25.44090909090909,3,3.465909090909091,7,6.170454545454546,10.493181818181819,10,0.0011692047119140625,0.04276704788208008,5,fec_simple_stratified,0.4
30,61,0.30336804425642694,0.17541284149338335,0.1428571428571429,0.8333333333333334,0.1428571428571429,13,27.774487471526196,3,3.6879271070615034,7,6.34624145785877,11.166287015945331,10,0.0011382102966308594,0.045187950134277344,5,fec_simple_stratified,0.4
