gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4999047619047619,0.0777627358308607,0.2857142857142857,0.7023809523809523,,3,22.294,1,4.832,3,5.708,14.98,2,0.0,0.04143381118774414,9,fec_simple_stratified,0.4
1,184,0.45551776266061983,0.09647517177585105,0.22619047619047616,0.7142857142857143,0.22619047619047616,12,22.174603174603174,4,3.46984126984127,5,5.063492063492063,10.27936507936508,11,0.0009133815765380859,0.04636216163635254,9,fec_simple_stratified,0.4
2,128,0.4033538146441372,0.10834999368813562,0.20238095238095233,0.7142857142857143,0.20238095238095233,28,18.252688172043012,2,1.9811827956989247,4,4.064516129032258,5.440860215053763,5,0.0009300708770751953,0.034980058670043945,9,fec_simple_stratified,0.4
3,46,0.3723778057478498,0.12011202566133851,0.20238095238095233,0.7142857142857143,0.20238095238095233,28,15.405286343612335,2,1.2268722466960353,4,3.359030837004405,2.8612334801762116,5,0.0010173320770263672,0.029599428176879883,9,fec_simple_stratified,0.4
4,23,0.3438654287710891,0.1131286083827835,0.20238095238095233,0.7142857142857143,0.20238095238095233,28,14.71069182389937,2,1.1174004192872118,4,3.169811320754717,2.419287211740042,5,0.001005411148071289,0.02576446533203125,9,fec_simple_stratified,0.4
5,23,0.3361535389837276,0.1077997656847207,0.20238095238095233,0.7142857142857143,0.20238095238095233,28,15.519916142557651,2,1.1551362683438156,4,3.1740041928721174,2.49895178197065,5,0.0010399818420410156,0.025475740432739258,9,fec_simple_stratified,0.4
6,20,0.3248015873015872,0.09838169154390752,0.20238095238095233,0.7142857142857143,0.20238095238095233,28,17.8,2,1.2375,4,3.247916666666667,2.74375,5,0.0010249614715576172,0.027312278747558594,9,fec_simple_stratified,0.4
7,17,0.32189687469190564,0.09704223307803776,0.20238095238095233,0.7142857142857143,0.20238095238095233,28,17.753623188405797,2,1.215320910973085,4,3.2256728778467907,2.6459627329192545,5,0.001026153564453125,0.025575637817382812,9,fec_simple_stratified,0.4
8,28,0.3242534301856335,0.10685581635964635,0.20238095238095233,0.7142857142857143,0.20238095238095233,28,18.627118644067796,2,1.2966101694915255,4,3.315677966101695,2.9237288135593222,5,0.0010597705841064453,0.02624964714050293,9,fec_simple_stratified,0.4
9,33,0.3305801978178851,0.10939647441025886,0.20238095238095233,0.7142857142857143,0.20238095238095233,28,18.687366167023555,2,1.537473233404711,4,3.5524625267665955,3.627408993576017,5,0.0010533332824707031,0.029322385787963867,9,fec_simple_stratified,0.4
10,30,0.32011144883485304,0.10397234996040289,0.20238095238095233,0.7142857142857143,0.20238095238095233,28,19.73404255319149,2,1.5297872340425531,4,3.548936170212766,3.617021276595745,5,0.0010349750518798828,0.027849197387695312,9,fec_simple_stratified,0.4
11,39,0.32323623592604067,0.11361340926507023,0.1785714285714286,0.7142857142857143,0.1785714285714286,31,20.95661605206074,3,1.650759219088937,5,3.668112798264642,3.982646420824295,8,0.0011255741119384766,0.029401779174804688,9,fec_simple_stratified,0.4
12,47,0.3143855776306107,0.11588008257805703,0.1785714285714286,0.7142857142857143,0.1785714285714286,31,23.214128035320087,3,1.9801324503311257,5,3.977924944812362,4.942604856512141,8,0.0010869503021240234,0.03245186805725098,9,fec_simple_stratified,0.4
13,47,0.31572584883843163,0.11939538552377843,0.1785714285714286,0.7142857142857143,0.1785714285714286,31,23.94701986754967,3,2.2450331125827816,5,4.214128035320089,5.732891832229581,8,0.0011610984802246094,0.034857988357543945,9,fec_simple_stratified,0.4
14,56,0.3059577434577434,0.1221328549681773,0.1785714285714286,0.7142857142857143,0.1785714285714286,31,24.123873873873872,3,2.328828828828829,5,4.295045045045045,5.97972972972973,8,0.0010912418365478516,0.03386521339416504,9,fec_simple_stratified,0.4
15,56,0.3095238095238095,0.12949148062230906,0.1785714285714286,0.7380952380952381,0.1785714285714286,31,25.11261261261261,3,2.565315315315315,5,4.504504504504505,6.632882882882883,8,0.001111745834350586,0.03702211380004883,9,fec_simple_stratified,0.4
16,45,0.29005045726900025,0.11544656180784418,0.1785714285714286,0.7023809523809523,0.1785714285714286,31,24.428256070640177,3,2.5474613686534218,5,4.520971302428256,6.642384105960265,8,0.001201629638671875,0.08307766914367676,9,fec_simple_stratified,0.4
17,41,0.29777500519858596,0.1234323534890686,0.1785714285714286,0.7976190476190477,0.1785714285714286,31,25.521834061135372,3,2.648471615720524,5,4.622270742358078,6.932314410480349,8,0.0011119842529296875,0.03648805618286133,9,fec_simple_stratified,0.4
18,56,0.2977531102531102,0.12499992810881992,0.1785714285714286,0.7619047619047619,0.1785714285714286,31,28.135135135135137,3,2.7927927927927927,5,4.738738738738738,7.391891891891892,8,0.0011303424835205078,0.04139256477355957,9,fec_simple_stratified,0.4
19,50,0.28224867724867725,0.12091506793908242,0.1785714285714286,0.7142857142857143,0.1785714285714286,31,30.02,3,3.022222222222222,5,4.873333333333333,7.982222222222222,8,0.0012362003326416016,0.04149007797241211,9,fec_simple_stratified,0.4
20,45,0.28419675562532704,0.1283646206207372,0.1785714285714286,0.7142857142857143,0.1785714285714286,31,30.635164835164836,3,3.1890109890109892,5,5.01978021978022,8.483516483516484,8,0.00115966796875,0.041719675064086914,9,fec_simple_stratified,0.4
21,47,0.2869494376116893,0.1256725481370725,0.1785714285714286,0.7619047619047619,0.1785714285714286,31,29.62251655629139,3,3.1898454746136866,5,5.125827814569536,8.562913907284768,8,0.0011837482452392578,0.04082632064819336,9,fec_simple_stratified,0.4
22,46,0.2753041745332494,0.11859027371636804,0.1785714285714286,0.7142857142857143,0.1785714285714286,31,29.277533039647576,3,3.5088105726872247,5,5.334801762114537,9.352422907488986,8,0.0012235641479492188,0.04266929626464844,9,fec_simple_stratified,0.4
23,58,0.28673777203188966,0.1325836345868802,0.1785714285714286,0.7619047619047619,0.1785714285714286,31,29.923076923076923,3,3.8642533936651584,5,5.599547511312217,10.43212669683258,8,0.0011668205261230469,0.04272866249084473,9,fec_simple_stratified,0.4
24,57,0.2908201655379985,0.12814397164317204,0.1785714285714286,0.7976190476190477,0.1785714285714286,31,30.006772009029344,3,3.9887133182844243,5,5.772009029345372,10.832957110609481,8,0.001226186752319336,0.043581247329711914,9,fec_simple_stratified,0.4
25,52,0.296077806122449,0.133586215712879,0.1785714285714286,0.7976190476190477,0.1785714285714286,31,29.857142857142858,3,4.131696428571429,5,5.886160714285714,11.25,8,0.0010950565338134766,0.04517674446105957,9,fec_simple_stratified,0.4
26,39,0.28315773163929353,0.1274435050163163,0.1785714285714286,0.7619047619047619,0.1785714285714286,31,31.01301518438178,3,4.266811279826464,5,5.93709327548807,11.6941431670282,8,0.0011360645294189453,0.04663705825805664,9,fec_simple_stratified,0.4
27,55,0.2971107544141252,0.13576354409593766,0.1785714285714286,0.7976190476190477,0.1785714285714286,31,33.27865168539326,3,4.485393258426966,5,6.098876404494382,12.391011235955057,8,0.00115203857421875,0.04885745048522949,9,fec_simple_stratified,0.4
28,39,0.28437144923045143,0.1242239653860075,0.1785714285714286,0.6904761904761905,0.1785714285714286,31,33.02603036876356,3,4.908893709327549,5,6.318872017353579,13.420824295010846,8,0.0012400150299072266,0.04926586151123047,9,fec_simple_stratified,0.4
29,51,0.2930056209566232,0.12887941951980575,0.16666666666666663,0.7619047619047619,0.16666666666666663,29,32.73273942093541,7,5.002227171492205,9,6.434298440979956,13.710467706013363,21,0.001352071762084961,0.0514066219329834,9,fec_simple_stratified,0.4
30,52,0.3016050170068027,0.13301342759317172,0.15476190476190477,0.8214285714285714,0.15476190476190477,28,32.3125,5,5.122767857142857,7,6.479910714285714,13.991071428571429,15,0.0012085437774658203,0.05087900161743164,9,fec_simple_stratified,0.4
