gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4903809523809524,0.0768932764532688,0.25,0.7142857142857143,,36,23.114,8,4.996,7,5.766,15.532,24,0.0,0.0422520637512207,4,fec_simple_farthest_point,0.4
1,180,0.44538690476190473,0.09077027217932056,0.25,0.7380952380952381,0.25,36,21.521875,8,3.203125,7,4.978125,9.40625,24,0.0008885860443115234,0.04328584671020508,4,fec_simple_farthest_point,0.4
2,103,0.4127084083003478,0.10352864688539785,0.20238095238095233,0.7023809523809523,0.20238095238095233,37,19.309823677581864,5,1.964735516372796,8,3.9848866498740554,5.148614609571789,16,0.0009050369262695312,0.03600740432739258,4,fec_simple_farthest_point,0.4
3,66,0.3874807987711214,0.11352893735886352,0.19047619047619047,0.7023809523809523,0.19047619047619047,25,17.852534562211982,2,1.6175115207373272,6,3.640552995391705,4.011520737327189,7,0.0011281967163085938,0.03845024108886719,4,fec_simple_farthest_point,0.4
4,37,0.3510747711611642,0.09262409914683926,0.19047619047619047,0.7023809523809523,0.19047619047619047,25,17.531317494600433,2,1.3088552915766738,6,3.3369330453563717,3.012958963282937,7,0.0011186599731445312,0.030361175537109375,4,fec_simple_farthest_point,0.4
5,16,0.3413026367571822,0.09631594948075516,0.19047619047619047,0.7023809523809523,0.19047619047619047,25,16.770661157024794,2,1.243801652892562,6,3.2417355371900825,2.7644628099173554,7,0.0010180473327636719,0.026417970657348633,4,fec_simple_farthest_point,0.4
6,21,0.3437717466945024,0.1048211587287641,0.1785714285714286,0.7023809523809523,0.1785714285714286,37,17.379958246346554,7,1.3298538622129437,11,3.419624217118998,3.154488517745303,25,0.0010673999786376953,0.02872943878173828,4,fec_simple_farthest_point,0.4
7,35,0.335099846390169,0.09546625462459848,0.1785714285714286,0.7023809523809523,0.1785714285714286,37,18.496774193548386,7,1.4258064516129032,11,3.4731182795698925,3.356989247311828,25,0.0010297298431396484,0.0287017822265625,4,fec_simple_farthest_point,0.4
8,27,0.33114366253901134,0.09354460234080911,0.1785714285714286,0.6547619047619048,0.1785714285714286,37,17.98520084566596,7,1.3234672304439747,11,3.443974630021142,3.126849894291755,25,0.001049041748046875,0.0269925594329834,4,fec_simple_farthest_point,0.4
9,27,0.34186549884224304,0.11380013159370193,0.1785714285714286,0.7023809523809523,0.1785714285714286,37,19.306553911205075,7,1.4186046511627908,11,3.604651162790698,3.4947145877378434,25,0.00113677978515625,0.02904486656188965,4,fec_simple_farthest_point,0.4
10,40,0.33747412008281574,0.11514614718747158,0.1785714285714286,0.7023809523809523,0.1785714285714286,37,19.330434782608695,7,1.5695652173913044,11,3.8456521739130434,4.039130434782609,25,0.0010433197021484375,0.030916690826416016,4,fec_simple_farthest_point,0.4
11,45,0.32984581497797355,0.11607366406454232,0.1785714285714286,0.7023809523809523,0.1785714285714286,37,20.755506607929515,7,1.6916299559471366,11,3.9911894273127753,4.394273127753304,25,0.0010883808135986328,0.03136610984802246,4,fec_simple_farthest_point,0.4
12,38,0.32114512471655327,0.12358238228509452,0.1785714285714286,0.6547619047619048,0.1785714285714286,37,21.753246753246753,7,1.932900432900433,11,4.196969696969697,5.0606060606060606,25,0.0010647773742675781,0.032052040100097656,4,fec_simple_farthest_point,0.4
13,59,0.32334521110031317,0.13569914067015218,0.1785714285714286,0.7738095238095238,0.1785714285714286,37,22.607709750566894,7,2.2267573696145124,11,4.5646258503401365,6.104308390022676,25,0.0010950565338134766,0.0349736213684082,4,fec_simple_farthest_point,0.4
14,49,0.31786506176750073,0.13632953551389324,0.1785714285714286,0.7023809523809523,0.1785714285714286,37,21.97782705099778,7,2.341463414634146,11,4.789356984478935,6.578713968957872,25,0.0010979175567626953,0.03487801551818848,4,fec_simple_farthest_point,0.4
