gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.508547619047619,0.07638226976063783,0.30952380952380953,0.6785714285714286,,3,23.316,1,5.004,3,5.81,15.686,2,0.0,0.03014206886291504,10,fec_simple_stratified,0.1
1,204,0.4751447876447876,0.08858507870736097,0.30952380952380953,0.6785714285714286,0.30952380952380953,3,22.010135135135137,1,3.456081081081081,3,5.320945945945946,10.41554054054054,2,0.0008814334869384766,0.04214215278625488,10,fec_simple_stratified,0.1
2,129,0.4395135412655628,0.10056722171700765,0.30952380952380953,0.6785714285714286,0.30952380952380953,3,16.808625336927225,1,2.0431266846361185,3,4.382749326145553,5.8652291105121295,2,0.0009138584136962891,0.03238964080810547,10,fec_simple_stratified,0.1
3,75,0.4121008403361344,0.11116551328461383,0.30952380952380953,0.6785714285714286,0.30952380952380953,3,17.487058823529413,1,1.6658823529411764,3,4.030588235294117,4.644705882352941,2,0.0010039806365966797,0.031830787658691406,10,fec_simple_stratified,0.1
4,35,0.381874039938556,0.11410798192302074,0.29761904761904767,0.6904761904761905,0.29761904761904767,34,15.1247311827957,4,1.1806451612903226,8,3.3806451612903228,2.8021505376344087,14,0.0009980201721191406,0.0254213809967041,10,fec_simple_stratified,0.1
5,15,0.3506872852233677,0.09185253854846245,0.29761904761904767,0.6904761904761905,0.29761904761904767,34,14.369072164948454,4,1.068041237113402,8,3.1278350515463917,2.2783505154639174,14,0.001009225845336914,0.02392578125,10,fec_simple_stratified,0.1
6,13,0.3590495746553241,0.10197222629667832,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,14.893223819301848,4,1.1314168377823408,8,3.2238193018480494,2.537987679671458,14,0.0010128021240234375,0.024435997009277344,10,fec_simple_stratified,0.1
7,14,0.34849598275524196,0.09277288267771516,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,15.15843621399177,4,1.1008230452674896,8,3.1810699588477367,2.405349794238683,14,0.0009968280792236328,0.02433466911315918,10,fec_simple_stratified,0.1
8,21,0.3434983596779004,0.0849730920687503,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,16.217118997912316,4,1.1377870563674322,8,3.219206680584551,2.534446764091858,14,0.0010454654693603516,0.024314165115356445,10,fec_simple_stratified,0.1
9,8,0.34959349593495936,0.09507484911416471,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,16.26219512195122,4,1.0975609756097562,8,3.1666666666666665,2.388211382113821,14,0.0010652542114257812,0.024831771850585938,10,fec_simple_stratified,0.1
10,11,0.34423994546693926,0.09150646919962635,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,16.05521472392638,4,1.0899795501022496,8,3.1574642126789367,2.357873210633947,14,0.0011181831359863281,0.023741960525512695,10,fec_simple_stratified,0.1
11,20,0.34635416666666663,0.09171751393625127,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,17.120833333333334,4,1.1583333333333334,8,3.2375,2.595833333333333,14,0.0010592937469482422,0.025164365768432617,10,fec_simple_stratified,0.1
12,18,0.34985674767832436,0.09391438663007184,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,17.529045643153527,4,1.2116182572614107,8,3.3526970954356847,2.8298755186721993,14,0.001049041748046875,0.026169300079345703,10,fec_simple_stratified,0.1
13,13,0.35032267527134053,0.09782940982809227,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,16.388090349075977,4,1.1232032854209446,8,3.2053388090349078,2.4928131416837784,14,0.0010738372802734375,0.0250093936920166,10,fec_simple_stratified,0.1
14,22,0.3512153815501095,0.09738303903185068,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,17.02928870292887,4,1.1548117154811715,8,3.2510460251046025,2.594142259414226,14,0.0011138916015625,0.02586531639099121,10,fec_simple_stratified,0.1
15,10,0.3478620019436345,0.09225809722600034,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,17.52857142857143,4,1.1061224489795918,8,3.1755102040816325,2.414285714285714,14,0.0011396408081054688,0.025839805603027344,10,fec_simple_stratified,0.1
16,4,0.3394057219662058,0.08477459091122151,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,17.659274193548388,4,1.0806451612903225,8,3.120967741935484,2.3044354838709675,14,0.0010898113250732422,0.0721280574798584,10,fec_simple_stratified,0.1
17,7,0.3341060562155896,0.07430832235641445,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,17.184584178498987,4,1.0973630831643002,8,3.1440162271805274,2.3488843813387423,14,0.0011110305786132812,0.024352550506591797,10,fec_simple_stratified,0.1
18,7,0.32930068579155797,0.0702198799048002,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,17.36105476673428,4,1.0486815415821502,8,3.073022312373225,2.176470588235294,14,0.0010938644409179688,0.023697376251220703,10,fec_simple_stratified,0.1
19,10,0.3408649173955296,0.08376929822875583,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,16.89387755102041,4,1.0653061224489795,8,3.1040816326530614,2.2387755102040816,14,0.0013697147369384766,0.028031110763549805,10,fec_simple_stratified,0.1
20,9,0.3352002715546503,0.07590118164021377,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,17.09775967413442,4,1.079429735234216,8,3.120162932790224,2.2790224032586557,14,0.0012516975402832031,0.026888608932495117,10,fec_simple_stratified,0.1
21,4,0.3299731182795698,0.06925637314602962,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,16.921370967741936,4,1.0826612903225807,8,3.1028225806451615,2.274193548387097,14,0.001150369644165039,0.02546977996826172,10,fec_simple_stratified,0.1
22,9,0.33277567646203077,0.07260674991966462,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,17.16089613034623,4,1.1038696537678208,8,3.160896130346232,2.378818737270876,14,0.0011968612670898438,0.025217533111572266,10,fec_simple_stratified,0.1
23,8,0.33219608981804094,0.07378225880977078,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,17.869918699186993,4,1.0914634146341464,8,3.144308943089431,2.339430894308943,14,0.001177072525024414,0.02552342414855957,10,fec_simple_stratified,0.1
24,7,0.3291075050709938,0.064372855580793,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,17.862068965517242,4,1.0993914807302232,8,3.1480730223123734,2.36105476673428,14,0.0013277530670166016,0.025424480438232422,10,fec_simple_stratified,0.1
25,10,0.33865403304178804,0.08521260227359659,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,18.3,4,1.126530612244898,8,3.1653061224489796,2.426530612244898,14,0.001125335693359375,0.02577686309814453,10,fec_simple_stratified,0.1
26,2,0.3340265825205584,0.0749804393319632,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,18.082329317269075,4,1.1827309236947792,8,3.2610441767068274,2.6546184738955825,14,0.001115560531616211,0.026420116424560547,10,fec_simple_stratified,0.1
27,6,0.3444669365721997,0.08704440097593011,0.29761904761904767,0.6785714285714286,0.29761904761904767,34,18.012145748987855,4,1.1761133603238867,8,3.2591093117408905,2.6376518218623484,14,0.0012173652648925781,0.02608799934387207,10,fec_simple_stratified,0.1
