gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5093281801698635,0.07364978692126843,0.2857142857142857,0.7142857142857143,,3,22.69939879759519,1,4.885771543086173,3,5.745490981963928,15.264529058116233,2,0.0,0.03170919418334961,8,fec_simple_stratified,0.1
1,170,0.46868686868686876,0.09209481208075916,0.2857142857142857,0.7142857142857143,0.2857142857142857,3,21.842424242424244,1,3.4454545454545453,3,5.003030303030303,10.315151515151515,2,0.0009033679962158203,0.04392051696777344,8,fec_simple_stratified,0.1
2,111,0.4234912473987024,0.10498250797200918,0.2857142857142857,0.6666666666666667,0.2857142857142857,3,18.6426735218509,1,2.007712082262211,3,3.9640102827763495,5.413881748071979,2,0.0009369850158691406,0.0359036922454834,8,fec_simple_stratified,0.1
3,44,0.3684732664995823,0.10769106161868536,0.2857142857142857,0.6666666666666667,0.2857142857142857,3,16.467105263157894,1,1.2916666666666667,3,3.2982456140350878,2.9298245614035086,2,0.0011398792266845703,0.03021860122680664,8,fec_simple_stratified,0.1
4,12,0.3474336455893832,0.11287855907158492,0.2857142857142857,0.6666666666666667,0.2857142857142857,3,16.37295081967213,1,1.0676229508196722,3,3.0635245901639343,2.2008196721311477,2,0.0010342597961425781,0.024734973907470703,8,fec_simple_stratified,0.1
5,13,0.32753984550699117,0.09359163875820749,0.2857142857142857,0.6666666666666667,0.2857142857142857,3,17.4435318275154,1,1.051334702258727,3,3.0574948665297743,2.1683778234086244,2,0.0010569095611572266,0.02547764778137207,8,fec_simple_stratified,0.1
6,10,0.3229591836734693,0.08979028146603316,0.2857142857142857,0.6666666666666667,0.2857142857142857,3,17.814285714285713,1,1.0571428571428572,3,3.0673469387755103,2.1918367346938776,2,0.0011601448059082031,0.027158737182617188,8,fec_simple_stratified,0.1
7,4,0.32186059907834097,0.08937103382271228,0.2857142857142857,0.6666666666666667,0.2857142857142857,3,18.02217741935484,1,1.030241935483871,3,3.034274193548387,2.098790322580645,2,0.001116037368774414,0.028601646423339844,8,fec_simple_stratified,0.1
8,8,0.31317750677506767,0.07773315515124457,0.2857142857142857,0.6666666666666667,0.2857142857142857,3,18.788617886178862,1,1.0386178861788617,3,3.0528455284552845,2.1280487804878048,2,0.0011985301971435547,0.02600383758544922,8,fec_simple_stratified,0.1
9,5,0.31421356421356406,0.07911971780016805,0.2857142857142857,0.6666666666666667,0.2857142857142857,3,18.656565656565657,1,1.0363636363636364,3,3.0464646464646465,2.117171717171717,2,0.0011186599731445312,0.026123523712158203,8,fec_simple_stratified,0.1
