gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057619047619047,0.07610276200958496,0.2857142857142857,0.7142857142857143,,7,23.15,2,4.98,4,5.782,15.572,5,0.0,0.030183792114257812,4,fec_simple_stratified,0.1
1,194,0.4634298163709928,0.0976782837359076,0.2857142857142857,0.7142857142857143,0.2857142857142857,7,21.415032679738562,2,3.130718954248366,4,4.862745098039215,9.176470588235293,5,0.0008549690246582031,0.038909912109375,4,fec_simple_stratified,0.1
2,120,0.41077694235588974,0.10454414147069527,0.2857142857142857,0.7023809523809523,0.2857142857142857,7,18.707894736842107,2,1.9,4,4.007894736842105,5.089473684210526,5,0.0009315013885498047,0.031239748001098633,4,fec_simple_stratified,0.1
3,38,0.3778602350030921,0.11562121133794685,0.2857142857142857,0.7023809523809523,0.2857142857142857,7,16.51298701298701,2,1.316017316017316,4,3.396103896103896,3.0584415584415585,5,0.0010113716125488281,0.028137922286987305,4,fec_simple_stratified,0.1
4,22,0.35323271568041437,0.10375678338721006,0.2857142857142857,0.6666666666666667,0.2857142857142857,7,15.123430962343097,2,1.202928870292887,4,3.196652719665272,2.6087866108786613,5,0.001020669937133789,0.023970603942871094,4,fec_simple_stratified,0.1
5,27,0.3490385583408839,0.10345770941957314,0.2857142857142857,0.7023809523809523,0.2857142857142857,7,16.23890063424947,2,1.1881606765327695,4,3.2135306553911205,2.6067653276955602,5,0.0010666847229003906,0.024479150772094727,4,fec_simple_stratified,0.1
6,24,0.34623849539815926,0.10249093536876086,0.2857142857142857,0.7023809523809523,0.2857142857142857,7,16.077731092436974,2,1.25,4,3.2605042016806722,2.7710084033613445,5,0.0010600090026855469,0.024452686309814453,4,fec_simple_stratified,0.1
7,32,0.36034798534798534,0.11205295497810958,0.2857142857142857,0.7023809523809523,0.2857142857142857,7,16.478632478632477,2,1.4017094017094016,4,3.423076923076923,3.247863247863248,5,0.0010898113250732422,0.025059938430786133,4,fec_simple_stratified,0.1
8,35,0.3565284178187404,0.10640320630358113,0.2857142857142857,0.7023809523809523,0.2857142857142857,7,17.051612903225806,2,1.5956989247311828,4,3.632258064516129,3.8193548387096774,5,0.0010976791381835938,0.025709867477416992,4,fec_simple_stratified,0.1
9,47,0.3780878797435089,0.11966461136745354,0.2857142857142857,0.7023809523809523,0.2857142857142857,7,17.481236203090507,2,1.8189845474613686,4,3.836644591611479,4.496688741721854,5,0.0011818408966064453,0.02812504768371582,4,fec_simple_stratified,0.1
10,33,0.37965228918119703,0.11465251630536923,0.2857142857142857,0.7023809523809523,0.2857142857142857,7,18.126338329764454,2,1.9892933618843682,4,4.038543897216274,5.019271948608137,5,0.001108407974243164,0.02878594398498535,4,fec_simple_stratified,0.1
11,57,0.3758733741803719,0.11148786139134839,0.2857142857142857,0.7023809523809523,0.2857142857142857,7,18.063205417607225,2,2.1038374717832955,4,4.146726862302483,5.356659142212189,5,0.0010631084442138672,0.028906822204589844,4,fec_simple_stratified,0.1
12,44,0.3789421470342523,0.11405573889664894,0.2857142857142857,0.6666666666666667,0.2857142857142857,7,18.894736842105264,2,2.223684210526316,4,4.260964912280702,5.717105263157895,5,0.001074075698852539,0.03101515769958496,4,fec_simple_stratified,0.1
13,41,0.38354601099699137,0.11753134065085495,0.2857142857142857,0.7142857142857143,0.2857142857142857,7,19.350762527233115,2,2.3224400871459694,4,4.342047930283225,5.976034858387799,5,0.0010993480682373047,0.0315546989440918,4,fec_simple_stratified,0.1
14,43,0.3806397832656037,0.11250060975890946,0.2857142857142857,0.7142857142857143,0.2857142857142857,7,18.439824945295406,2,2.509846827133479,4,4.516411378555799,6.579868708971554,5,0.0010783672332763672,0.0319676399230957,4,fec_simple_stratified,0.1
