gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49052867640041986,0.06974091436017647,0.26190476190476186,0.7142857142857143,,7,22.703406813627254,2,4.8997995991983965,4,5.761523046092185,15.2625250501002,5,0.0,0.04311513900756836,3,fec_simple_stratified,0.4
1,181,0.44260337363785646,0.0862512801997604,0.26190476190476186,0.7261904761904762,0.26190476190476186,7,19.539184952978058,2,2.9122257053291536,4,4.692789968652038,8.429467084639498,5,0.0009157657623291016,0.04294157028198242,3,fec_simple_stratified,0.4
2,95,0.40282186948853616,0.10649790277998815,0.26190476190476186,0.7142857142857143,0.26190476190476186,7,15.790123456790123,2,1.565432098765432,4,3.6148148148148147,3.906172839506173,5,0.0009465217590332031,0.03205513954162598,3,fec_simple_stratified,0.4
3,51,0.3575405663378937,0.10376277528693924,0.20238095238095233,0.6666666666666667,0.20238095238095233,9,13.489977728285078,2,1.2628062360801782,6,3.287305122494432,2.8507795100222717,7,0.0010752677917480469,0.032759904861450195,3,fec_simple_stratified,0.4
4,36,0.32840722495894903,0.09710957512562068,0.20238095238095233,0.6547619047619048,0.20238095238095233,9,12.392241379310345,2,1.2370689655172413,6,3.2586206896551726,2.7392241379310347,7,0.0010750293731689453,0.025052309036254883,3,fec_simple_stratified,0.4
5,60,0.336525974025974,0.10647088845350786,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,12.559090909090909,3,1.4681818181818183,5,3.5204545454545455,3.4863636363636363,8,0.001129150390625,0.027663469314575195,3,fec_simple_stratified,0.4
6,61,0.33390280941533784,0.11009567674910294,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,12.4874715261959,3,1.6492027334851935,5,3.7471526195899774,4.0250569476082,8,0.0010297298431396484,0.02844977378845215,3,fec_simple_stratified,0.4
7,102,0.3275305096913137,0.11358839027984471,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,13.314070351758794,3,1.8768844221105527,5,4.025125628140704,4.758793969849246,8,0.001039266586303711,0.029249906539916992,3,fec_simple_stratified,0.4
8,89,0.3212258139265438,0.11733632840385971,0.19047619047619047,0.6666666666666667,0.19047619047619047,27,12.858880778588809,3,2.021897810218978,5,4.238442822384428,5.255474452554744,8,0.0010802745819091797,0.03065776824951172,3,fec_simple_stratified,0.4
9,90,0.30757839721254354,0.12044770660374592,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,13.058536585365854,3,2.182926829268293,5,4.441463414634146,5.8,8,0.0010631084442138672,0.03172135353088379,3,fec_simple_stratified,0.4
10,87,0.3139340481955493,0.13495212357657277,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,14.656174334140436,3,2.2857142857142856,5,4.602905569007264,6.176755447941889,8,0.001092672348022461,0.03481864929199219,3,fec_simple_stratified,0.4
11,65,0.28035030103995623,0.12040507862260481,0.19047619047619047,0.7261904761904762,0.19047619047619047,27,15.229885057471265,3,2.413793103448276,5,4.655172413793103,6.505747126436781,8,0.0011332035064697266,0.03330111503601074,3,fec_simple_stratified,0.4
12,78,0.2747122545700745,0.11575445911107661,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,15.954976303317535,3,2.59478672985782,5,4.753554502369668,6.938388625592417,8,0.0011076927185058594,0.034627676010131836,3,fec_simple_stratified,0.4
13,76,0.2770384097035041,0.126226453620887,0.19047619047619047,0.7619047619047619,0.19047619047619047,27,17.712264150943398,3,2.8702830188679247,5,4.952830188679245,7.726415094339623,8,0.0011179447174072266,0.03759574890136719,3,fec_simple_stratified,0.4
14,96,0.27578382838283827,0.1153478130352563,0.19047619047619047,0.6904761904761905,0.19047619047619047,27,19.066831683168317,3,3.1707920792079207,5,5.2450495049504955,8.596534653465346,8,0.0011734962463378906,0.03885293006896973,3,fec_simple_stratified,0.4
15,100,0.28464017185821694,0.1214472790496301,0.19047619047619047,0.6785714285714286,0.19047619047619047,27,21.406015037593985,3,3.531328320802005,5,5.496240601503759,9.543859649122806,8,0.0011293888092041016,0.041999101638793945,3,fec_simple_stratified,0.4
16,97,0.2701077943615257,0.11814412519666616,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,22.261194029850746,3,3.5771144278606966,5,5.524875621890548,9.733830845771145,8,0.0012676715850830078,0.09008049964904785,3,fec_simple_stratified,0.4
17,91,0.2993113912231559,0.13167421971125856,0.19047619047619047,0.7023809523809523,0.19047619047619047,27,24.92892156862745,3,3.9044117647058822,5,5.735294117647059,10.544117647058824,8,0.0011572837829589844,0.04335451126098633,3,fec_simple_stratified,0.4
18,76,0.2917508984725966,0.13192126408990684,0.19047619047619047,0.7380952380952381,0.19047619047619047,27,26.22877358490566,3,4.19811320754717,5,5.89622641509434,11.334905660377359,8,0.0011789798736572266,0.046854496002197266,3,fec_simple_stratified,0.4
19,96,0.2862152286657237,0.12740618244414348,0.19047619047619047,0.6666666666666667,0.19047619047619047,27,28.366336633663366,3,4.455445544554456,5,6.032178217821782,11.950495049504951,8,0.0011973381042480469,0.04811263084411621,3,fec_simple_stratified,0.4
20,82,0.2882265616078566,0.1260548099278273,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,28.74820143884892,3,4.299760191846523,5,5.86810551558753,11.470023980815348,8,0.0011954307556152344,0.048357486724853516,3,fec_simple_stratified,0.4
21,80,0.2809240362811791,0.12576968199849078,0.19047619047619047,0.6666666666666667,0.19047619047619047,27,29.74047619047619,3,4.288095238095238,5,5.95,11.633333333333333,8,0.001253366470336914,0.04787039756774902,3,fec_simple_stratified,0.4
22,78,0.2924283457458813,0.13380363227718037,0.19047619047619047,0.7261904761904762,0.19047619047619047,27,29.507109004739338,3,4.312796208530806,5,6.002369668246446,11.744075829383887,8,0.0012493133544921875,0.048787832260131836,3,fec_simple_stratified,0.4
23,86,0.30044390637610974,0.1356248298850095,0.19047619047619047,0.7976190476190477,0.19047619047619047,27,30.692493946731236,3,4.745762711864407,5,6.24455205811138,12.941888619854721,8,0.001271963119506836,0.051085710525512695,3,fec_simple_stratified,0.4
24,83,0.28811236724905787,0.13135673028705888,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,31.705035971223023,3,4.851318944844125,5,6.290167865707434,13.139088729016786,8,0.00124359130859375,0.051354169845581055,3,fec_simple_stratified,0.4
25,76,0.30177448337825696,0.13415280173711322,0.19047619047619047,0.7261904761904762,0.19047619047619047,27,33.408018867924525,3,5.547169811320755,5,6.742924528301887,14.929245283018869,8,0.001216888427734375,0.05620861053466797,3,fec_simple_stratified,0.4
26,90,0.3046747967479675,0.14434352801264458,0.19047619047619047,0.7380952380952381,0.19047619047619047,27,35.46585365853659,3,5.614634146341463,5,6.724390243902439,15.070731707317073,8,0.001268625259399414,0.05801224708557129,3,fec_simple_stratified,0.4
27,74,0.28845938375350144,0.13138254069616825,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,37.60941176470588,3,5.616470588235294,5,6.811764705882353,15.12,8,0.0012454986572265625,0.058028459548950195,3,fec_simple_stratified,0.4
28,81,0.29867030344357315,0.1375320802814921,0.19047619047619047,0.7976190476190477,0.19047619047619047,27,41.23150357995227,3,5.892601431980907,5,6.890214797136038,15.852028639618139,8,0.0013227462768554688,0.06217503547668457,3,fec_simple_stratified,0.4
29,75,0.30621848739495805,0.14091021310613364,0.19047619047619047,0.7261904761904762,0.19047619047619047,27,42.68,3,6.562352941176471,5,7.263529411764706,17.56705882352941,8,0.0013306140899658203,0.06353259086608887,3,fec_simple_stratified,0.4
30,87,0.29369883546639,0.12686380622312507,0.16666666666666663,0.7261904761904762,0.16666666666666663,45,42.6271186440678,10,6.481840193704601,10,7.167070217917676,17.690072639225182,30,0.0013728141784667969,0.0645136833190918,3,fec_simple_stratified,0.4
