gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4871428571428571,0.0778407584332873,0.26190476190476186,0.6785714285714286,,3,23.05,1,4.978,3,5.822,15.512,2,0.0,0.043312788009643555,1,fec_simple_farthest_point,0.4
1,184,0.4345614828209765,0.0800418737741187,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,24.14240506329114,1,3.857594936708861,3,5.4905063291139244,11.591772151898734,2,0.0009288787841796875,0.05171036720275879,1,fec_simple_farthest_point,0.4
2,130,0.39919562419562415,0.09956798037232473,0.19047619047619047,0.7380952380952381,0.19047619047619047,20,22.943243243243245,2,2.8675675675675674,4,4.745945945945946,8.151351351351352,5,0.0009512901306152344,0.055219411849975586,1,fec_simple_farthest_point,0.4
3,71,0.3751526251526251,0.1214748391684811,0.19047619047619047,0.7380952380952381,0.19047619047619047,20,20.132867132867133,2,1.8205128205128205,4,3.93006993006993,4.713286713286713,5,0.001367807388305664,0.04625296592712402,1,fec_simple_farthest_point,0.4
4,33,0.32451310288569385,0.1068232331088805,0.19047619047619047,0.7380952380952381,0.19047619047619047,20,18.81370449678801,2,1.220556745182013,4,3.387580299785867,2.8650963597430406,5,0.0011887550354003906,0.02898430824279785,1,fec_simple_farthest_point,0.4
5,22,0.32058001397624036,0.12020449236237936,0.19047619047619047,0.7380952380952381,0.19047619047619047,20,20.09014675052411,2,1.1320754716981132,4,3.280922431865828,2.559748427672956,5,0.0011296272277832031,0.028742551803588867,1,fec_simple_farthest_point,0.4
6,19,0.30902880902880897,0.11052980874028973,0.19047619047619047,0.7380952380952381,0.19047619047619047,20,20.48024948024948,2,1.293139293139293,4,3.3908523908523907,3.0187110187110187,5,0.0011882781982421875,0.0300595760345459,1,fec_simple_farthest_point,0.4
7,16,0.30113636363636365,0.10687023944542025,0.19047619047619047,0.7380952380952381,0.19047619047619047,20,20.371900826446282,2,1.287190082644628,4,3.3491735537190084,2.946280991735537,5,0.0011665821075439453,0.028500080108642578,1,fec_simple_farthest_point,0.4
8,29,0.3029269032453746,0.1135050488255123,0.19047619047619047,0.7380952380952381,0.19047619047619047,20,22.18683651804671,2,1.5626326963906583,4,3.6008492569002124,3.7473460721868364,5,0.0011701583862304688,0.03240966796875,1,fec_simple_farthest_point,0.4
9,25,0.30077694235588964,0.12032469999729173,0.19047619047619047,0.7380952380952381,0.19047619047619047,20,22.467368421052633,2,1.7536842105263157,4,3.8,4.332631578947368,5,0.0011982917785644531,0.033718109130859375,1,fec_simple_farthest_point,0.4
10,29,0.31134364573855017,0.13477298269191473,0.19047619047619047,0.7380952380952381,0.19047619047619047,20,21.454352441613587,2,2.023354564755839,4,4.072186836518047,5.144373673036093,5,0.001173257827758789,0.03437972068786621,1,fec_simple_farthest_point,0.4
11,32,0.29352360602360605,0.13167605987140418,0.19047619047619047,0.7857142857142857,0.19047619047619047,20,22.39957264957265,2,2.198717948717949,4,4.215811965811966,5.6431623931623935,5,0.0011348724365234375,0.035025596618652344,1,fec_simple_farthest_point,0.4
12,30,0.29387031408308006,0.13015020463339466,0.1785714285714286,0.7380952380952381,0.1785714285714286,23,24.812765957446807,3,2.304255319148936,5,4.342553191489362,5.965957446808511,8,0.0011360645294189453,0.035738468170166016,1,fec_simple_farthest_point,0.4
13,32,0.2867572242572243,0.12564084631334752,0.1785714285714286,0.7380952380952381,0.1785714285714286,23,26.497863247863247,3,2.4166666666666665,5,4.420940170940171,6.252136752136752,8,0.0011701583862304688,0.03678274154663086,1,fec_simple_farthest_point,0.4
14,29,0.2868769588514811,0.13309985795084447,0.1785714285714286,0.7380952380952381,0.1785714285714286,23,27.063694267515924,3,2.573248407643312,5,4.560509554140127,6.747346072186836,8,0.0011360645294189453,0.03833460807800293,1,fec_simple_farthest_point,0.4
15,22,0.28658597330145447,0.1342729983036204,0.1785714285714286,0.7380952380952381,0.1785714285714286,23,27.721757322175733,3,2.5313807531380754,5,4.523012552301255,6.615062761506276,8,0.0011255741119384766,0.03680729866027832,1,fec_simple_farthest_point,0.4
16,11,0.2885383192131659,0.13453035089493787,0.1785714285714286,0.7380952380952381,0.1785714285714286,23,27.87321063394683,3,2.642126789366053,5,4.615541922290388,6.9079754601226995,8,0.0012502670288085938,0.08684134483337402,1,fec_simple_farthest_point,0.4
17,18,0.28161430547322663,0.13096902890746387,0.1785714285714286,0.7380952380952381,0.1785714285714286,23,29.136929460580912,3,2.800829875518672,5,4.740663900414938,7.385892116182573,8,0.0012874603271484375,0.039902448654174805,1,fec_simple_farthest_point,0.4
18,20,0.2835069444444444,0.130290646223537,0.1785714285714286,0.8095238095238095,0.1785714285714286,23,29.1,3,2.9229166666666666,5,4.883333333333334,7.8,8,0.0011997222900390625,0.041150569915771484,1,fec_simple_farthest_point,0.4
