gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030952380952382,0.07291353248852128,0.29761904761904767,0.6904761904761905,,7,23.184,2,4.998,4,5.786,15.586,5,0.0,0.04163408279418945,4,fec_simple_farthest_point,0.3
1,219,0.4591170987968141,0.081516100075607,0.29761904761904767,0.6666666666666667,0.29761904761904767,7,25.661921708185055,2,3.8185053380782916,4,5.551601423487544,11.462633451957295,5,0.0008602142333984375,0.048341989517211914,4,fec_simple_farthest_point,0.3
2,123,0.4280030314513074,0.10288316439004264,0.2142857142857143,0.7142857142857143,0.2142857142857143,9,22.71087533156499,2,2.6923076923076925,4,4.740053050397878,7.769230769230769,5,0.0009317398071289062,0.041986942291259766,4,fec_simple_farthest_point,0.3
3,63,0.396562057317206,0.11313025308798062,0.2142857142857143,0.6904761904761905,0.2142857142857143,9,19.473684210526315,2,1.6224256292906178,4,3.8466819221967965,4.290617848970252,5,0.0010118484497070312,0.034368038177490234,4,fec_simple_farthest_point,0.3
4,44,0.38058688387635753,0.11756275596933453,0.2142857142857143,0.6904761904761905,0.2142857142857143,9,17.859649122807017,2,1.375,4,3.469298245614035,3.2960526315789473,5,0.0010595321655273438,0.027468204498291016,4,fec_simple_farthest_point,0.3
5,42,0.36616240382615933,0.11476506142133838,0.2142857142857143,0.6904761904761905,0.2142857142857143,9,17.790393013100438,2,1.3864628820960698,4,3.421397379912664,3.2205240174672487,5,0.0010254383087158203,0.027326583862304688,4,fec_simple_farthest_point,0.3
6,49,0.3624221307148136,0.12129556985064968,0.2142857142857143,0.6904761904761905,0.2142857142857143,9,20.60310421286031,2,1.6629711751662972,4,3.6895787139689578,4.039911308203991,5,0.0011096000671386719,0.029248714447021484,4,fec_simple_farthest_point,0.3
7,44,0.36578425229741024,0.1316326395164332,0.1785714285714286,0.7142857142857143,0.1785714285714286,15,21.55043859649123,3,1.9978070175438596,5,4.017543859649122,5.046052631578948,8,0.0011687278747558594,0.03233146667480469,4,fec_simple_farthest_point,0.3
8,49,0.3561397951641855,0.12952859356625845,0.1785714285714286,0.6904761904761905,0.1785714285714286,15,22.314855875831487,3,2.2062084257206207,5,4.206208425720621,5.698447893569845,8,0.0011334419250488281,0.034027814865112305,4,fec_simple_farthest_point,0.3
9,56,0.33153689403689407,0.13376776613395355,0.1785714285714286,0.7142857142857143,0.1785714285714286,15,23.0,3,2.385135135135135,5,4.36036036036036,6.2274774774774775,8,0.0010838508605957031,0.03391551971435547,4,fec_simple_farthest_point,0.3
10,47,0.32026970080067424,0.12942026574592236,0.1785714285714286,0.7857142857142857,0.1785714285714286,15,22.946902654867255,3,2.3451327433628317,5,4.349557522123894,6.095132743362832,8,0.0012362003326416016,0.035091400146484375,4,fec_simple_farthest_point,0.3
11,49,0.33216931216931217,0.13284075890539546,0.1785714285714286,0.7857142857142857,0.1785714285714286,15,22.244444444444444,3,2.491111111111111,5,4.482222222222222,6.506666666666667,8,0.0010941028594970703,0.034415483474731445,4,fec_simple_farthest_point,0.3
12,47,0.31664564280458324,0.12607613017470715,0.1785714285714286,0.7142857142857143,0.1785714285714286,15,21.596026490066226,3,2.45916114790287,5,4.454746136865342,6.415011037527594,8,0.0011010169982910156,0.03398895263671875,4,fec_simple_farthest_point,0.3
13,60,0.31849983729254805,0.12605659431009195,0.1785714285714286,0.7857142857142857,0.1785714285714286,15,21.391799544419133,3,2.624145785876993,5,4.585421412300684,6.8451025056947605,8,0.0011076927185058594,0.03693222999572754,4,fec_simple_farthest_point,0.3
14,69,0.3058225610429788,0.1195662368656158,0.1785714285714286,0.7142857142857143,0.1785714285714286,15,21.134570765661252,3,2.8584686774941996,5,4.807424593967517,7.524361948955916,8,0.0011630058288574219,0.03617262840270996,4,fec_simple_farthest_point,0.3
15,68,0.30302028218694893,0.12374320164406757,0.1785714285714286,0.7142857142857143,0.1785714285714286,15,22.40740740740741,3,3.0185185185185186,5,4.962962962962963,7.981481481481482,8,0.0011420249938964844,0.03682422637939453,4,fec_simple_farthest_point,0.3
16,71,0.28332778332778336,0.11929539082469327,0.1785714285714286,0.7857142857142857,0.1785714285714286,15,23.027972027972027,3,3.3216783216783217,5,5.191142191142191,8.876456876456876,8,0.0011272430419921875,0.08693575859069824,4,fec_simple_farthest_point,0.3
17,76,0.28610736747529203,0.12167135912822945,0.1785714285714286,0.7857142857142857,0.1785714285714286,15,25.120283018867923,3,3.6839622641509435,5,5.492924528301887,9.84433962264151,8,0.001194000244140625,0.04076409339904785,4,fec_simple_farthest_point,0.3
18,79,0.2890792896731139,0.11956589398434284,0.1785714285714286,0.7023809523809523,0.1785714285714286,15,25.931116389548695,3,3.798099762470309,5,5.558194774346793,10.220902612826603,8,0.001232147216796875,0.04253363609313965,4,fec_simple_farthest_point,0.3
19,75,0.2937535014005603,0.1255256927587421,0.1785714285714286,0.7857142857142857,0.1785714285714286,15,27.289411764705882,3,3.891764705882353,5,5.665882352941177,10.569411764705883,8,0.0011391639709472656,0.04371047019958496,4,fec_simple_farthest_point,0.3
20,66,0.29445727482678985,0.1274429744176523,0.1785714285714286,0.8214285714285714,0.1785714285714286,15,27.519630484988454,3,4.182448036951501,5,5.773672055427252,11.099307159353348,8,0.001184225082397461,0.044890403747558594,4,fec_simple_farthest_point,0.3
21,67,0.29709424372997456,0.12774051820559956,0.1785714285714286,0.7857142857142857,0.1785714285714286,15,29.306264501160094,3,4.317865429234339,5,5.916473317865429,11.524361948955917,8,0.0011699199676513672,0.04568791389465332,4,fec_simple_farthest_point,0.3
22,57,0.30208333333333337,0.12949693572471238,0.1785714285714286,0.75,0.1785714285714286,15,30.493181818181817,3,4.545454545454546,5,6.029545454545454,12.059090909090909,8,0.0012316703796386719,0.04826855659484863,4,fec_simple_farthest_point,0.3
23,61,0.29059550927432476,0.11873290092720941,0.16666666666666663,0.6904761904761905,0.16666666666666663,36,31.65148063781321,7,4.562642369020502,9,6.031890660592255,12.10250569476082,21,0.0011882781982421875,0.047356367111206055,4,fec_simple_farthest_point,0.3
24,54,0.29761904761904767,0.13194555322848842,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,32.93018018018018,7,5.058558558558558,9,6.31981981981982,13.502252252252251,21,0.0011501312255859375,0.049732208251953125,4,fec_simple_farthest_point,0.3
25,61,0.29290053151100987,0.12402679033984668,0.16666666666666663,0.8214285714285714,0.16666666666666663,36,33.687927107061505,7,5.373576309794989,9,6.455580865603645,14.111617312072893,21,0.0011870861053466797,0.05334663391113281,4,fec_simple_farthest_point,0.3
26,63,0.29057448667540414,0.12422047062776234,0.16666666666666663,0.8214285714285714,0.16666666666666663,36,34.85550458715596,7,5.348623853211009,9,6.440366972477064,14.364678899082568,21,0.0011889934539794922,0.05325818061828613,4,fec_simple_farthest_point,0.3
27,72,0.29544948820649763,0.13152485551606122,0.16666666666666663,0.8214285714285714,0.16666666666666663,36,35.649532710280376,7,5.537383177570093,9,6.581775700934579,14.731308411214954,21,0.0012059211730957031,0.052870750427246094,4,fec_simple_farthest_point,0.3
28,51,0.29417223459539726,0.12579806095529295,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,36.81514476614699,7,5.643652561247216,9,6.625835189309577,15.138084632516703,21,0.0012128353118896484,0.0573885440826416,4,fec_simple_farthest_point,0.3
29,72,0.29002558967512243,0.1281340774001249,0.16666666666666663,0.8214285714285714,0.16666666666666663,36,40.427570093457945,7,6.109813084112149,9,6.815420560747664,16.1588785046729,21,0.0014917850494384766,0.06151533126831055,4,fec_simple_farthest_point,0.3
30,61,0.3027172144484218,0.1284213510113187,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,41.46924829157175,7,6.186788154897494,9,6.856492027334852,16.250569476082006,21,0.0012671947479248047,0.057889461517333984,4,fec_simple_farthest_point,0.3
