gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4938809523809524,0.07824409086379648,0.25,0.75,,3,22.886,1,4.938,3,5.766,15.402,2,0.0,0.04506182670593262,9,fec_simple_farthest_point,0.4
1,203,0.4467291967291967,0.09818877019768882,0.19047619047619047,0.75,0.19047619047619047,12,21.589225589225588,3,3.2525252525252526,5,4.973063973063973,9.61952861952862,8,0.00093841552734375,0.04477858543395996,9,fec_simple_farthest_point,0.4
2,113,0.40279315860711207,0.117454917450224,0.19047619047619047,0.75,0.19047619047619047,12,19.4031007751938,3,2.227390180878553,5,4.188630490956072,6.134366925064599,8,0.0009000301361083984,0.04120588302612305,9,fec_simple_farthest_point,0.4
3,44,0.3457863408521303,0.1219595222776748,0.19047619047619047,0.75,0.19047619047619047,12,15.975877192982455,3,1.2456140350877194,5,3.289473684210526,2.8267543859649122,8,0.0011456012725830078,0.03372764587402344,9,fec_simple_farthest_point,0.4
4,21,0.31767571329157973,0.11986916884781013,0.19047619047619047,0.75,0.19047619047619047,12,15.810020876826723,3,1.1816283924843425,5,3.2066805845511483,2.5991649269311066,8,0.0012829303741455078,0.02650761604309082,9,fec_simple_farthest_point,0.4
5,20,0.30352182539682543,0.11478477920221669,0.19047619047619047,0.75,0.19047619047619047,12,16.5625,3,1.1583333333333334,5,3.16875,2.4875,8,0.0010077953338623047,0.026960372924804688,9,fec_simple_farthest_point,0.4
6,23,0.29285215134271736,0.10311774171509841,0.19047619047619047,0.75,0.19047619047619047,12,16.228511530398322,3,1.1341719077568133,5,3.150943396226415,2.4339622641509435,8,0.0011799335479736328,0.028519868850708008,9,fec_simple_farthest_point,0.4
7,24,0.3014955982392957,0.11749503705762698,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,17.19747899159664,3,1.1911764705882353,5,3.203781512605042,2.592436974789916,8,0.0011417865753173828,0.026596546173095703,9,fec_simple_farthest_point,0.4
8,31,0.32467763224692864,0.13987636559760772,0.19047619047619047,0.75,0.19047619047619047,12,16.34968017057569,3,1.3603411513859276,5,3.371002132196162,3.1236673773987205,8,0.001245737075805664,0.02965092658996582,9,fec_simple_farthest_point,0.4
9,43,0.3046679197994988,0.1240166641610628,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,16.32894736842105,3,1.4758771929824561,5,3.495614035087719,3.462719298245614,8,0.0012252330780029297,0.03024578094482422,9,fec_simple_farthest_point,0.4
10,62,0.30917047184170476,0.12893368599642208,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,18.570776255707763,3,1.769406392694064,5,3.769406392694064,4.335616438356165,8,0.0010759830474853516,0.02870464324951172,9,fec_simple_farthest_point,0.4
11,57,0.30242932387401916,0.13559211472907565,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,21.291196388261852,3,2.1534988713318284,5,4.148984198645598,5.523702031602709,8,0.0010831356048583984,0.031896114349365234,9,fec_simple_farthest_point,0.4
12,71,0.3253413253413253,0.1521024359018582,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,23.466200466200466,3,2.6083916083916083,5,4.599067599067599,6.892773892773893,8,0.0010938644409179688,0.03601431846618652,9,fec_simple_farthest_point,0.4
13,72,0.3113874054294615,0.1441453191671794,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,25.30140186915888,3,2.850467289719626,5,4.761682242990654,7.614485981308412,8,0.0011563301086425781,0.036910295486450195,9,fec_simple_farthest_point,0.4
