gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025714285714286,0.07842098150454414,0.26190476190476186,0.7380952380952381,,3,22.854,1,4.918,3,5.818,15.372,2,0.0,0.03026556968688965,9,fec_simple_farthest_point,0.1
1,196,0.45516134085213045,0.08530827985703143,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,22.351973684210527,1,3.1052631578947367,3,4.970394736842105,9.069078947368421,2,0.0008723735809326172,0.03922915458679199,9,fec_simple_farthest_point,0.1
2,110,0.4272893772893773,0.10591392087606356,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,21.064102564102566,1,1.9435897435897436,3,4.11025641025641,5.328205128205128,2,0.0009593963623046875,0.032032012939453125,9,fec_simple_farthest_point,0.1
3,41,0.4078483245149912,0.12930227776556596,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,22.11764705882353,1,1.3660130718954249,3,3.6013071895424837,3.400871459694989,2,0.0010113716125488281,0.03126978874206543,9,fec_simple_farthest_point,0.1
4,25,0.36170426065162903,0.13594192892148557,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,21.989473684210527,1,1.1368421052631579,3,3.305263157894737,2.5957894736842104,2,0.0010085105895996094,0.025090694427490234,9,fec_simple_farthest_point,0.1
5,7,0.325992465951898,0.12645566568051136,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,22.040567951318458,1,1.0121703853955375,3,3.0608519269776875,2.0872210953346855,2,0.0011012554168701172,0.024514436721801758,9,fec_simple_farthest_point,0.1
6,10,0.3172497570456754,0.11807134250338969,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,22.06530612244898,1,1.0326530612244897,3,3.057142857142857,2.1244897959183673,2,0.0010058879852294922,0.024414777755737305,9,fec_simple_farthest_point,0.1
7,8,0.3006194347657762,0.0961093459480053,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,22.9369918699187,1,1.048780487804878,3,3.0548780487804876,2.154471544715447,2,0.0010612010955810547,0.02515387535095215,9,fec_simple_farthest_point,0.1
8,4,0.29411482334869427,0.08976290841768723,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,22.526209677419356,1,1.0423387096774193,3,3.0625,2.159274193548387,2,0.0011129379272460938,0.02422332763671875,9,fec_simple_farthest_point,0.1
9,6,0.30147484094852506,0.10527659670112902,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,21.232793522267208,1,1.048582995951417,3,3.0526315789473686,2.1315789473684212,2,0.0010638236999511719,0.024100542068481445,9,fec_simple_farthest_point,0.1
10,4,0.29308275729646693,0.09415332113217383,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,21.004032258064516,1,1.0161290322580645,3,3.024193548387097,2.056451612903226,2,0.0010833740234375,0.02462029457092285,9,fec_simple_farthest_point,0.1
11,4,0.292314708141321,0.08900771211120032,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,20.350806451612904,1,1.0161290322580645,3,3.026209677419355,2.058467741935484,2,0.0010864734649658203,0.024250268936157227,9,fec_simple_farthest_point,0.1
12,3,0.28899588004215765,0.08449928832528154,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,20.225352112676056,1,1.0221327967806841,3,3.0321931589537225,2.078470824949698,2,0.0011060237884521484,0.023965835571289062,9,fec_simple_farthest_point,0.1
13,8,0.2806226360197846,0.0674809114173045,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,20.264765784114054,1,1.0570264765784114,3,3.061099796334012,2.160896130346232,2,0.0010542869567871094,0.02502274513244629,9,fec_simple_farthest_point,0.1
14,5,0.2842953342953343,0.07351055775692225,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,21.393939393939394,1,1.0363636363636364,3,3.04040404040404,2.109090909090909,2,0.0013201236724853516,0.025969982147216797,9,fec_simple_farthest_point,0.1
15,4,0.29362674362674357,0.09126251823487637,0.26190476190476186,0.7380952380952381,0.26190476190476186,3,21.55757575757576,1,1.0323232323232323,3,3.0444444444444443,2.103030303030303,2,0.0011525154113769531,0.025423049926757812,9,fec_simple_farthest_point,0.1
