gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49016666666666664,0.07209974745286171,0.2857142857142857,0.7023809523809523,,54,22.382,11,4.834,7,5.716,15.054,36,0.0,0.08513712882995605,1,fec_simple_stratified,0.3
1,209,0.45238095238095244,0.07910897969970948,0.2857142857142857,0.6904761904761905,0.2857142857142857,54,24.5979381443299,11,3.879725085910653,7,5.347079037800687,11.621993127147766,36,0.0010104179382324219,0.10209059715270996,1,fec_simple_stratified,0.3
2,122,0.4196900982615268,0.09714722269461033,0.2857142857142857,0.6904761904761905,0.2857142857142857,54,22.61904761904762,11,2.5793650793650795,7,4.396825396825397,7.378306878306878,36,0.0009710788726806641,0.08588933944702148,1,fec_simple_stratified,0.3
3,59,0.37312385271568943,0.09921978699427006,0.19047619047619047,0.7023809523809523,0.19047619047619047,18,19.895691609977323,5,1.5714285714285714,7,3.5419501133786846,3.9886621315192743,16,0.0012001991271972656,0.06870722770690918,1,fec_simple_stratified,0.3
4,24,0.3589435774309723,0.11209051885529073,0.19047619047619047,0.6904761904761905,0.19047619047619047,18,20.313025210084035,5,1.1365546218487395,7,3.1554621848739495,2.4894957983193278,16,0.0011584758758544922,0.054772377014160156,1,fec_simple_stratified,0.3
5,12,0.3488729508196721,0.10697128543619529,0.19047619047619047,0.7023809523809523,0.19047619047619047,18,18.66188524590164,5,1.0860655737704918,7,3.127049180327869,2.3299180327868854,16,0.004127025604248047,0.05370736122131348,1,fec_simple_stratified,0.3
6,16,0.3367030696576151,0.09445736706127073,0.19047619047619047,0.7023809523809523,0.19047619047619047,18,17.973140495867767,5,1.1384297520661157,7,3.1508264462809916,2.4545454545454546,16,0.004231452941894531,0.05778074264526367,1,fec_simple_stratified,0.3
7,12,0.33055230288836845,0.088234392103557,0.19047619047619047,0.7023809523809523,0.19047619047619047,18,19.25204918032787,5,1.1270491803278688,7,3.1577868852459017,2.442622950819672,16,0.0012123584747314453,0.05456686019897461,1,fec_simple_stratified,0.3
8,20,0.33745039682539685,0.09706912903899861,0.19047619047619047,0.8095238095238095,0.19047619047619047,18,21.766666666666666,5,1.2270833333333333,7,3.2895833333333333,2.8229166666666665,16,0.004317522048950195,0.06397008895874023,1,fec_simple_stratified,0.3
9,15,0.33399607265586645,0.0935376810958862,0.1785714285714286,0.7142857142857143,0.1785714285714286,52,21.34639175257732,4,1.28659793814433,7,3.3670103092783505,3.051546391752577,14,0.0012099742889404297,0.0617671012878418,1,fec_simple_stratified,0.3
