gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4971904761904761,0.07090313087765567,0.2857142857142857,0.6904761904761905,,16,22.986,3,4.972,6,5.764,15.458,11,0.0,0.08365106582641602,1,fec_simple_farthest_point,0.2
1,185,0.4588813303099017,0.08887998654522618,0.2857142857142857,0.6904761904761905,0.2857142857142857,16,21.47301587301587,3,3.3968253968253967,6,5.117460317460317,10.085714285714285,11,0.0009562969207763672,0.09473872184753418,1,fec_simple_farthest_point,0.2
2,111,0.4266128045048354,0.10408734355736808,0.2857142857142857,0.6904761904761905,0.2857142857142857,16,18.604113110539846,3,1.9768637532133677,6,4.22879177377892,5.6015424164524426,11,0.0010464191436767578,0.07635354995727539,1,fec_simple_farthest_point,0.2
3,38,0.39169758812615957,0.10784291224937968,0.2857142857142857,0.6904761904761905,0.2857142857142857,16,15.738095238095237,3,1.2987012987012987,6,3.5,3.205627705627706,11,0.0011234283447265625,0.06687593460083008,1,fec_simple_farthest_point,0.2
4,19,0.3705326205326204,0.10583900632755543,0.2857142857142857,0.6904761904761905,0.2857142857142857,16,14.841995841995843,3,1.1663201663201663,6,3.313929313929314,2.725571725571726,11,0.004300355911254883,0.058377981185913086,1,fec_simple_farthest_point,0.2
5,28,0.3621368038740919,0.10292766057242167,0.2857142857142857,0.7023809523809523,0.2857142857142857,16,13.98728813559322,3,1.2203389830508475,6,3.3559322033898304,2.88771186440678,11,0.0011403560638427734,0.05517148971557617,1,fec_simple_farthest_point,0.2
6,28,0.3620106941081517,0.10207101961125649,0.2857142857142857,0.6904761904761905,0.2857142857142857,16,14.438559322033898,3,1.2097457627118644,6,3.3707627118644066,2.902542372881356,11,0.0011148452758789062,0.0548555850982666,1,fec_simple_farthest_point,0.2
7,23,0.3651542377957471,0.10492641209793324,0.2857142857142857,0.6904761904761905,0.2857142857142857,16,14.719077568134171,3,1.2851153039832286,6,3.4465408805031448,3.159329140461216,11,0.004212856292724609,0.06005573272705078,1,fec_simple_farthest_point,0.2
8,43,0.36172762321558816,0.1023483831518929,0.2857142857142857,0.6547619047619048,0.2857142857142857,16,15.087527352297593,3,1.363238512035011,6,3.516411378555799,3.411378555798687,11,0.004278659820556641,0.06014561653137207,1,fec_simple_farthest_point,0.2
9,38,0.3730416408987837,0.10539790185360785,0.27380952380952384,0.6904761904761905,0.27380952380952384,22,15.971861471861471,3,1.5021645021645023,6,3.74025974025974,3.9588744588744587,11,0.004216432571411133,0.06959819793701172,1,fec_simple_farthest_point,0.2
10,34,0.3742591457183731,0.10371104155964185,0.27380952380952384,0.7023809523809523,0.27380952380952384,22,15.935622317596566,3,1.44206008583691,6,3.6824034334763946,3.7103004291845494,11,0.0012669563293457031,0.06528592109680176,1,fec_simple_farthest_point,0.2
11,25,0.35132832080200493,0.09231201455243217,0.2142857142857143,0.6904761904761905,0.2142857142857143,15,15.00842105263158,2,1.3410526315789473,4,3.526315789473684,3.357894736842105,5,0.0012094974517822266,0.060248613357543945,1,fec_simple_farthest_point,0.2
12,34,0.3717555691804618,0.11010214878540453,0.2142857142857143,0.7380952380952381,0.2142857142857143,15,15.42489270386266,2,1.5278969957081545,4,3.796137339055794,4.03862660944206,5,0.004404783248901367,0.06514453887939453,1,fec_simple_farthest_point,0.2
13,32,0.36711436711436707,0.10522876771239785,0.2142857142857143,0.7023809523809523,0.2142857142857143,15,16.745726495726494,2,1.7008547008547008,4,3.963675213675214,4.566239316239316,5,0.004254341125488281,0.07172346115112305,1,fec_simple_farthest_point,0.2
