gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011666666666666,0.07248464924670074,0.3214285714285714,0.6785714285714286,,7,22.854,2,4.926,4,5.718,15.372,5,0.0,0.04140901565551758,10,fec_simple_farthest_point,0.3
1,195,0.46003122560499604,0.0821173859456743,0.3214285714285714,0.6785714285714286,0.3214285714285714,7,22.334426229508196,2,3.2688524590163937,4,4.9868852459016395,9.659016393442624,5,0.0009217262268066406,0.04350090026855469,10,fec_simple_farthest_point,0.3
2,110,0.42472527472527477,0.09389175874174689,0.3214285714285714,0.6785714285714286,0.3214285714285714,7,20.2,2,1.9538461538461538,4,4.056410256410256,5.305128205128205,5,0.0009238719940185547,0.03569507598876953,10,fec_simple_farthest_point,0.3
3,49,0.40169992609016997,0.1030116082802421,0.3214285714285714,0.6785714285714286,0.3214285714285714,7,17.363636363636363,2,1.2660753880266076,4,3.399113082039911,2.9822616407982263,5,0.0010228157043457031,0.02903461456298828,10,fec_simple_farthest_point,0.3
4,26,0.3794454490657022,0.09222751448230884,0.3214285714285714,0.6785714285714286,0.3214285714285714,7,19.08016877637131,2,1.2742616033755274,4,3.413502109704641,2.99789029535865,5,0.0009946823120117188,0.02741217613220215,10,fec_simple_farthest_point,0.3
5,29,0.39278131634819535,0.1044580732526636,0.3214285714285714,0.7261904761904762,0.3214285714285714,7,20.475583864118896,2,1.3800424628450105,4,3.554140127388535,3.3481953290870488,5,0.0010139942169189453,0.02810955047607422,10,fec_simple_farthest_point,0.3
6,42,0.40268247036805993,0.11899825629857833,0.3214285714285714,0.6785714285714286,0.3214285714285714,7,21.775109170305676,2,1.3951965065502183,4,3.6026200873362444,3.410480349344978,5,0.0010578632354736328,0.02866840362548828,10,fec_simple_farthest_point,0.3
7,32,0.40801790801790805,0.11690298521868353,0.3214285714285714,0.6904761904761905,0.3214285714285714,7,22.391025641025642,2,1.643162393162393,4,3.878205128205128,4.245726495726496,5,0.0011241436004638672,0.031212806701660156,10,fec_simple_farthest_point,0.3
8,39,0.42172812725958064,0.12382306579436857,0.23809523809523814,0.7261904761904762,0.23809523809523814,38,24.41648590021692,2,1.6876355748373102,4,4.015184381778742,4.433839479392625,5,0.0010304450988769531,0.03159165382385254,10,fec_simple_farthest_point,0.3
9,25,0.413734335839599,0.12169264745804885,0.23809523809523814,0.6904761904761905,0.23809523809523814,38,25.844210526315788,2,1.8652631578947367,4,4.248421052631579,5.094736842105263,5,0.0011134147644042969,0.03414726257324219,10,fec_simple_farthest_point,0.3
10,30,0.4161347517730496,0.12614131550646077,0.23809523809523814,0.7380952380952381,0.23809523809523814,38,28.397872340425533,2,1.8957446808510638,4,4.374468085106383,5.268085106382979,5,0.001100778579711914,0.03544306755065918,10,fec_simple_farthest_point,0.3
11,26,0.4170182841068916,0.12641885226415034,0.23809523809523814,0.6904761904761905,0.23809523809523814,38,30.88607594936709,2,2.090717299578059,4,4.529535864978903,5.852320675105485,5,0.0011057853698730469,0.036963701248168945,10,fec_simple_farthest_point,0.3
12,36,0.41553776683087024,0.13150845184655627,0.23809523809523814,0.7142857142857143,0.23809523809523814,38,29.6875,2,2.0711206896551726,4,4.523706896551724,5.780172413793103,5,0.001134634017944336,0.036719322204589844,10,fec_simple_farthest_point,0.3
13,43,0.4103748955722639,0.12752018165388138,0.23809523809523814,0.7619047619047619,0.23809523809523814,38,29.162280701754387,2,2.1600877192982457,4,4.673245614035087,6.094298245614035,5,0.0011258125305175781,0.037071943283081055,10,fec_simple_farthest_point,0.3
14,40,0.4175744371822802,0.1402773195680958,0.23809523809523814,0.7261904761904762,0.23809523809523814,38,31.971677559912855,2,2.0980392156862746,4,4.55119825708061,5.793028322440088,5,0.00116729736328125,0.03746294975280762,10,fec_simple_farthest_point,0.3
15,33,0.41177220352809213,0.14007810478295854,0.23809523809523814,0.7619047619047619,0.23809523809523814,38,32.29122055674518,2,2.15203426124197,4,4.501070663811563,5.865096359743041,5,0.0012297630310058594,0.03795647621154785,10,fec_simple_farthest_point,0.3
16,38,0.3775252525252525,0.1356839848631636,0.23809523809523814,0.7619047619047619,0.23809523809523814,38,33.76406926406926,2,2.2316017316017316,4,4.487012987012987,6.025974025974026,5,0.0012116432189941406,0.08629155158996582,10,fec_simple_farthest_point,0.3
17,38,0.3726293547722119,0.1345926578882208,0.23809523809523814,0.6666666666666667,0.23809523809523814,38,33.77056277056277,2,2.3376623376623376,4,4.465367965367966,6.207792207792208,5,0.0011379718780517578,0.03803825378417969,10,fec_simple_farthest_point,0.3
18,34,0.3658287349274474,0.13954878390694553,0.23809523809523814,0.6904761904761905,0.23809523809523814,38,34.1587982832618,2,2.412017167381974,4,4.508583690987124,6.369098712446352,5,0.0011258125305175781,0.03630781173706055,10,fec_simple_farthest_point,0.3
